1208168742737391617,2019-12-20 23:34:09,Twitter Web App,,,,787380910102634497,el_lingotazzo,b'Zamora',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208168681294819328,2019-12-20 23:33:54,Twitter for Android,,,,578576862,Bertnfish,b'Rotorua New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208168666254249984,2019-12-20 23:33:51,Twitter Web App,,,,563037719,urvile,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208168502646980609,2019-12-20 23:33:12,Twitter Web App,,,,2561754984,louisdidierjean,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208168478928072704,2019-12-20 23:33:06,Twitter for iPhone,,,,1194138692421476352,amazon4amazon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208168350196613121,2019-12-20 23:32:36,Twitter for iPad,,,,932104233469562880,benoitpepin1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208168321021030401,2019-12-20 23:32:29,Twitter Web App,,,,722114983363002368,energy40news,b'Social Media',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208168079420796929,2019-12-20 23:31:31,Twitter for iPad,,,,932104233469562880,benoitpepin1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208167920397770753,2019-12-20 23:30:53,Twitter Web App,,,,704798725747531776,allan_crawshaw,"b'Victoria, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208167854308233216,2019-12-20 23:30:37,Twitter Web App,,,,788102773514637312,GanjasmokerCb,"b'Home, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208167755809198080,2019-12-20 23:30:14,Twitter for iPhone,,,,1037286691,liseng18,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208167649726865409,2019-12-20 23:29:49,Twitter for Android,,,,34843821,Greyseeker,"b'Saskatoon, Palm Sprngs, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208167544298688513,2019-12-20 23:29:23,Twitter Web App,,,,469958176,markmorey5,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208167541568397313,2019-12-20 23:29:23,Twitter for Android,,,,1177679609594355712,witheverytweet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208167511964807168,2019-12-20 23:29:16,Twitter Web App,,,,101304771,rosemtznm,b'New Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208167435565711360,2019-12-20 23:28:57,Twitter for Android,,,,848205345440894976,SotoAlexisEd,"b'Neuqu\xc3\xa9n, Argentina.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208167431308378112,2019-12-20 23:28:56,Twitter for iPhone,,,,720620130690936832,CraigHarroldWA,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,300,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1208167427214852096,2019-12-20 23:28:55,Twitter Web App,,,,730525411952758784,mgtbecerra,"b'Auburn, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNBiodiversity: \xe2\x80\x9cOur land and #ocean can only do so much to mitigate our climate if humans don\xe2\x80\x99t protect it.\xe2\x80\x9d\n\nAs #COP25 wraps up in Ma\xe2\x80\xa6'
1208167181717884928,2019-12-20 23:27:57,Twitter Web App,,,,287752788,Rabnew,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166938897072128,2019-12-20 23:26:59,Twitter for iPhone,,,,108462581,bobbyht,b'\xe7\xa5\x9e\xe5\xa5\x88\xe5\xb7\x9d\xe7\x9c\x8c \xe8\x97\xa4\xe6\xb2\xa2\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166927383891970,2019-12-20 23:26:56,Twitter Web App,,,,805430028414701570,TolerForPres,b'Seffner Florida',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166863827611648,2019-12-20 23:26:41,Twitter for iPad,,,,932104233469562880,benoitpepin1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208166848941961217,2019-12-20 23:26:38,Twitter for iPad,,,,1175426263722409986,SMatthiasdottir,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166748819726344,2019-12-20 23:26:14,Twitter for iPhone,,,,371295497,gwinniejones,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @CampanaleMark: Polls in 4 different countries show widespread public support for #fossilfuel giants like @Chevron and @ExxonMobil payin\xe2\x80\xa6'
1208166747611660288,2019-12-20 23:26:13,Twitter for iPhone,,,,4687159700,MelisaHerington,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208166699419258884,2019-12-20 23:26:02,Twitter Web App,,,,115209265,nitanan1,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1202,0,False,False,en,"b'RT @MikeHudema: ""We cannot be radical enough in dealing with (this crisis)."" \n~Sir David Attenborough\n\nWe have the solutions, let\'s impleme\xe2\x80\xa6'"
1208166677596311552,2019-12-20 23:25:57,Fenix 2,,,,357317158,NeoXyzX,b'Paris ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166492216254464,2019-12-20 23:25:13,Twitter for Android,,,,41752329,cocvic,"b'Victoria, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208166412906385408,2019-12-20 23:24:54,Twitter for iPhone,,,,131519765,xaipe3,b'Ohio (Great Lakes area) USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166373593096192,2019-12-20 23:24:44,Twitter Web App,,,,175630599,deardenrm,b'Massachusetts',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166350314708997,2019-12-20 23:24:39,Twitter for iPad,,,,932104233469562880,benoitpepin1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208166342282661888,2019-12-20 23:24:37,Twitter for Android,,,,1524314990,MAGGIECROSBIE,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166329938829312,2019-12-20 23:24:34,Twitter for iPad,,,,932104233469562880,benoitpepin1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,287,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208166280244715520,2019-12-20 23:24:22,Twitter Web App,,,,3306741958,alternate_idea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166171402485760,2019-12-20 23:23:56,Twitter Web App,,,,711405312,DiChi71,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208166137076342784,2019-12-20 23:23:48,Twitter for Android,,,,1526570328,harrm174,b'new york city',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,287,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208166101126922240,2019-12-20 23:23:39,Twitter for Android,,,,263648085,sdeuvarow,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,287,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208165890807779328,2019-12-20 23:22:49,Hootsuite Inc.,,,,1044971073542983681,DalphondPierre,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Disappointed in decision to postpone talks on international carbon markets &amp; lack of requirements for countries to\xe2\x80\xa6 https://t.co/juAKuKRrdB'
1208165585978347522,2019-12-20 23:21:36,Twitter for iPhone,,,,2892966646,ANDREAADIAZZZZ,b'Instagram AndreaaaDiazzz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208165539589361664,2019-12-20 23:21:25,Twitter for iPad,,,,223617611,IrishPride2,"b'Fort Meade, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208165495184093184,2019-12-20 23:21:15,Twitter Web App,,,,3666395597,marcellemroy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208165465589264390,2019-12-20 23:21:08,Twitter Web App,,,,41617592,greenpartytampa,"b'Tampa, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208165396903276546,2019-12-20 23:20:51,Twitter for iPhone,,,,2821949553,suki3hunna,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208165390217613314,2019-12-20 23:20:50,Twitter for Android,,,,247218370,JosOlivier,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,b'RT @DrSimEvans: These countries have the largest delegations at #COP25 \n\n348 C\xc3\xb4te d\xe2\x80\x99Ivoire\n293 DRC\n172 Spain (no surprise here)\n168 Brazil\xe2\x80\xa6'
1208165318801207296,2019-12-20 23:20:33,Twitter for Android,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,300,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1208165249729400833,2019-12-20 23:20:16,Twitter for iPhone,,,,2821949553,suki3hunna,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,287,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208165143407935490,2019-12-20 23:19:51,Revive Social App,,,,2507144761,impakterdotcom,b'info [at] impakter.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'The Glorious Past Returns: How #Essen Is Harnessing Its Industrial Legacy to Accelerate Sustainability\xe2\x80\xa6 https://t.co/rT7dRBttLX'
1208165112768368640,2019-12-20 23:19:44,Twitter for Android,,,,864411120370569216,UrgentHub,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @AllianceforFut1: ""... what more evidence do these leaders need to be able to see the climate crisis that we are in.""\n#COP25 https://t.c\xe2\x80\xa6'"
1208165088856887297,2019-12-20 23:19:38,Twitter Web App,,,,1210220221,GlosGreen,"b'Gloucester, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208165036566310913,2019-12-20 23:19:25,Twitter for Android,,,,1176372492987854848,HbAlpaca,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @DamoPelham: @RoyPentland @Youcantbeserio6 @PoliBard @Tglatin @EwonSprokler @HbAlpaca @JWSpry @SylviaD32911201 @JaggerMickOZ @AndyOz2 Li\xe2\x80\xa6'
1208165035203162113,2019-12-20 23:19:25,Twitter for iPad,,,,766702057,TimothyKing19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208164798887813120,2019-12-20 23:18:29,Twitter for iPhone,,,,4251224549,TimurGrets,b'Citizen of the World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208164731443269632,2019-12-20 23:18:13,Twitter for Android,,,,992702279382781952,garcianathaliee,b'clarisse',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208164692645928960,2019-12-20 23:18:03,Twitter for iPhone,,,,724823401,rich_mb,b'Cd de M\xc3\xa9xico ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208164686576934913,2019-12-20 23:18:02,Twitter for iPhone,,,,4257412673,BertvdLingen,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10831,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208164685431726080,2019-12-20 23:18:02,Twitter for iPhone,1208163751532191744,1014798415991959552,RoyPentland,1125545994551054336,DamoPelham,"b'Lake Grace, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'@RoyPentland @Youcantbeserio6 @PoliBard @Tglatin @EwonSprokler @HbAlpaca @JWSpry @SylviaD32911201 @JaggerMickOZ\xe2\x80\xa6 https://t.co/z9JnnrEbHF'
1208164609175236611,2019-12-20 23:17:44,Twitter Web App,,,,1210220221,GlosGreen,"b'Gloucester, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208164332066000896,2019-12-20 23:16:38,Twitter for iPhone,,,,360533388,Arnesenanton,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
