1192546800286064640,2019-11-07 20:58:08,Twitter for iPhone,,,,1186461352031870977,NUCC_Cop25UIA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192546757969948672,2019-11-07 20:57:58,Twitter for iPhone,,,,1180799428338360320,XRScotBorders,b'',b'GB',"b'Scotland, United Kingdom'",b'_noCoord_',False,0,0,False,False,en,b'Please donate to allow those whose lives are being effected by #climatebreakdown now to attend #COP25 We have to ha\xe2\x80\xa6 https://t.co/WTdDM5iPy2'
1192546664155885568,2019-11-07 20:57:35,Twitter for Android,,,,934294544,andrewegala,b'Nairobi ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192545904714276864,2019-11-07 20:54:34,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @MaherNasserUN: Congratulations indeed. #NewZealand  #ZeroCarbon #ParisAgreement #COP25 &amp; #COP26 @CraigHawkeNZ @NZUN https://t.co/9RCv7R\xe2\x80\xa6'
1192545878470512641,2019-11-07 20:54:28,Twitter for iPhone,,,,464925193,MaherNasserUN,"b'New York, USA'",b'US',"b'Manhattan, NY'",b'_noCoord_',True,1,4,False,False,en,b'Congratulations indeed. #NewZealand  #ZeroCarbon #ParisAgreement #COP25 &amp; #COP26 @CraigHawkeNZ @NZUN https://t.co/9RCv7RWT93'
1192545702783549440,2019-11-07 20:53:46,Twitter Web App,,,,780516855400189952,SpaininFiji,b'Fiyi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192545044110225412,2019-11-07 20:51:09,Twitter for iPhone,,,,3977303169,imme_scholz,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @thomasnhale: Madrid version of @COP25CL on track to preserve most aspects of Santiago version. Heroic effort by organizers and hosts!\nh\xe2\x80\xa6'
1192544977563332608,2019-11-07 20:50:53,Twitter for iPhone,,,,2721032758,BessWins,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @PVV_GCA: How is that smart? #AdaptOurWorld #cop25 #parisagreement @bankimooncentre https://t.co/7yy6MB6L3H'
1192544357901053952,2019-11-07 20:48:25,Twitter for iPhone,,,,455144944,PVV_GCA,b'Global ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,6,False,False,en,b'How is that smart? #AdaptOurWorld #cop25 #parisagreement @bankimooncentre https://t.co/7yy6MB6L3H'
1192544218943827970,2019-11-07 20:47:52,Twitter for Android,,,,808758702492807168,KoenVermeir,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'#COP25 in Madrid: great opportunity for Spanish Young Academy @academia_joven &amp; @GlobalYAcademy https://t.co/piqIEPiWU8'
1192543798926225413,2019-11-07 20:46:12,Twitter for iPhone,,,,383955971,fabrifour3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1192543737643180036,2019-11-07 20:45:58,Twitter Web Client,,,,132308441,acciontierra,b'Lima',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @Godfrey_Nick1: #RT @NCEcities: RT @WWFCities: Let's bring this to #COP25. Following the Paris Agreement will spare millions of lives ev\xe2\x80\xa6"""
1192543260826193920,2019-11-07 20:44:04,Twitter Web App,,,,227259371,JoshDaCat,"b'Hobart, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192542652987633664,2019-11-07 20:41:39,Twitter for iPhone,,,,2295271243,Frankexpose,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192541246058831872,2019-11-07 20:36:04,Twitter for iPhone,,,,2221340456,MicAdney,"b'Wuhan, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192540058181623820,2019-11-07 20:31:20,Twitter for iPhone,,,,797199497998823424,carolstedman4,"b'Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192539974203142144,2019-11-07 20:31:00,Twitter for iPhone,,,,333500366,jonaweiss,"b'Minneapolis, Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @thomasnhale: Madrid version of @COP25CL on track to preserve most aspects of Santiago version. Heroic effort by organizers and hosts!\nh\xe2\x80\xa6'
1192539885040807938,2019-11-07 20:30:39,Twitter Web App,,,,257516506,thomasnhale,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,11,False,False,en,b'Madrid version of @COP25CL on track to preserve most aspects of Santiago version. Heroic effort by organizers and h\xe2\x80\xa6 https://t.co/IsFZ7EzBva'
1192538885068402702,2019-11-07 20:26:41,Twitter for iPhone,,,,1037381694,krzysztofgon,b'Poland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192538059985715200,2019-11-07 20:23:24,Twitter for Android,,,,2748254077,agibaske2712,b'\xe2\xac\x87\xe3\x82\xab\xe3\x83\x8a\xe3\x83\x80\xe3\x83\xaf\xe3\x83\xbc\xe3\x83\x9b\xe3\x83\xaa\xe7\x95\x99\xe5\xad\xa6\xe3\x83\x96\xe3\x83\xad\xe3\x82\xb0\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe2\xac\x87',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6619,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1192537921347293184,2019-11-07 20:22:51,Twitter for iPhone,,,,4063544847,Justine_Rre,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192537741990539271,2019-11-07 20:22:08,Twitter for Android,,,,1551096096,iamSalamiJr,"b'Iju, Lagos'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1192537138039902208,2019-11-07 20:19:44,Twitter for iPhone,,,,34827615,KamPhung,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ClimateChain: Happy to share the 2019 Climate Chain Coalition Membership Report to mark our 2nd anniversary during COP25! https://t.co/\xe2\x80\xa6'
1192536138361139200,2019-11-07 20:15:46,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192535949701525511,2019-11-07 20:15:01,Twitter for iPhone,,,,1388850254,ClimateGuardia,b'Proliferating globally',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192535928650313729,2019-11-07 20:14:56,Twitter Web App,,,,858718512,StopCorpAbuse,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @WGC_Climate: ""Regardless of where the COP25 will be held, the world will not take its eyes off #Chile, or what the people are demanding\xe2\x80\xa6'"
1192535882940788740,2019-11-07 20:14:45,Twitter for iPhone,,,,862054938993713152,Steinkitz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192535713964683264,2019-11-07 20:14:05,Twitter for iPhone,,,,2534363947,SCAA3230,b'Anglesea Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192535390260998147,2019-11-07 20:12:47,Twitter for iPhone,,,,1149034342817177600,civiseuropasum,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192535270723346432,2019-11-07 20:12:19,Twitter for iPhone,,,,2396250277,Th_Hirsch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @actclimate: Our Head of Advocacy &amp; Dev. Policy @IsaiahKipyegon representing us @ #UN on importance of #humanrights in climate action, i\xe2\x80\xa6'"
1192535252926906368,2019-11-07 20:12:15,Twitter for Android,,,,825997045,smartguy234,"b'No. 17 Earth street, Mars'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1192535133074677761,2019-11-07 20:11:46,Twitter for iPhone,,,,2396250277,Th_Hirsch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192534633482768384,2019-11-07 20:09:47,Twitter for iPhone,,,,3815437463,BuhariMediaORG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1192534237657862144,2019-11-07 20:08:13,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1192534192753647616,2019-11-07 20:08:02,Twitter for Android,,,,1175015948547428352,DrMuhdMahmood,b'Kaduna and Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1192534027372285952,2019-11-07 20:07:22,Twitter for Android,,,,47163763,GarrigouAnneSo,"b'Berlin, Allemagne'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HKGunnarsson: HELP - this brilliant #ecofeminist magazine needs 80 more subscribers. Support fellow climate feminists, subscribe today\xe2\x80\xa6'"
1192534004869861376,2019-11-07 20:07:17,Twitter for Android,,,,50084549,salhaj,b'Stokholm  Sweden  | ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192533583493304321,2019-11-07 20:05:37,Twitter Web App,,,,1179264038649257984,bichomaga,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1192533471547277312,2019-11-07 20:05:10,Hootsuite Inc.,,,,1362098864,GlobalSpain,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,14,False,False,en,b'Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in recor\xe2\x80\xa6 https://t.co/nvomUUQWSS'
1192532576998690816,2019-11-07 20:01:37,Twitter for iPhone,,,,126031378,MarieR__,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @thomaslingard: Words make history.  And this year\'s ""Word of the Year"" is ""climate-strike"".  #climateaction #COP25 https://t.co/9LOWI1G\xe2\x80\xa6'"
1192531411456016384,2019-11-07 19:56:59,TweetDeck,,,,3327594732,NewZealandCAN,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192531299098955776,2019-11-07 19:56:32,Twitter for iPhone,,,,2377965165,neric16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192530570850361344,2019-11-07 19:53:38,Twitter for Android,,,,1103300737055014913,1971Kiyomizu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192530056481886208,2019-11-07 19:51:36,Twitter for iPhone,,,,2379899880,jacquifd_jacqui,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192529532387037186,2019-11-07 19:49:31,Twitter Web App,,,,3007815702,MorpheusBeing,b'Gaia.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192529498031493120,2019-11-07 19:49:23,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @VCSTX: Our #seas &amp; #oceans are our global commons. We need to take global action to tackle #marinelitter #marineplastics #plasticsatsea\xe2\x80\xa6'
1192529147416870912,2019-11-07 19:47:59,Twitter Web App,,,,844063632413474817,HaroldHodson2,"b'Padstow, Sydney'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192528735167102977,2019-11-07 19:46:21,Twitter for Android,,,,424606593,alphabeattweet,b'On the Moon with the First Dog',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192528436918571008,2019-11-07 19:45:10,Twitter for Android,,,,31367001,FaineBlackadder,b'Bundjalung Land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192528335890370566,2019-11-07 19:44:46,Twitter for iPad,,,,746179001819881472,auntytrue,b'Wiradjuri Land. Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192528269985251328,2019-11-07 19:44:30,Twitter for iPhone,,,,519388948,ReclaimAnglesea,b'Victoria Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1192528256861270017,2019-11-07 19:44:27,Twitter for iPhone,,,,2595384162,Cameron_Diver,b'The Pacific / l\xe2\x80\x99Oc\xc3\xa9anie',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,3,False,False,en,b'Looking forward to it! #COP25 #BlueCOP #BecauseTheOcean https://t.co/e6McZ6eh1e'
1192527859350290433,2019-11-07 19:42:52,Twitter for iPhone,,,,2890105554,AngleseaAC,b'Anglesea Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,23,False,False,en,"b""\xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of Londo\xe2\x80\xa6 https://t.co/MU5SWn2cDH"""
1192527436975607813,2019-11-07 19:41:11,Twitter for iPhone,,,,910932695772999680,PiaHCook,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @thomaslingard: Words make history.  And this year\'s ""Word of the Year"" is ""climate-strike"".  #climateaction #COP25 https://t.co/9LOWI1G\xe2\x80\xa6'"
1192527388468379648,2019-11-07 19:41:00,Twitter Web App,,,,17922604,nickguroff,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @intlrivers: Though #COP25 has moved, #Chile can still take action to heed #protests against its extractive economy and address #climate\xe2\x80\xa6'"
1192525404315299840,2019-11-07 19:33:07,Hootsuite Inc.,,,,57759275,intlrivers,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,6,False,False,en,"b'Though #COP25 has moved, #Chile can still take action to heed #protests against its extractive economy and address\xe2\x80\xa6 https://t.co/BL1X5A0XA8'"
1192524792785555456,2019-11-07 19:30:41,Twitter for iPhone,,,,803020957,marifer_nr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192521836610887685,2019-11-07 19:18:56,Twitter for Android,,,,960476206054322176,ECO2_Consensus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ClimateChain: Happy to share the 2019 Climate Chain Coalition Membership Report to mark our 2nd anniversary during COP25! https://t.co/\xe2\x80\xa6'
1192521600987521026,2019-11-07 19:18:00,Twitter for Android,,,,1055347531750694912,blockwarming,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ClimateChain: Happy to share the 2019 Climate Chain Coalition Membership Report to mark our 2nd anniversary during COP25! https://t.co/\xe2\x80\xa6'
1192521539524030465,2019-11-07 19:17:45,Twitter for Android,,,,2165576875,CGEspSydney,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SpainMFA: How to stay updated on all the preparations for the #COP25 in #Madrid?\n\n\xe2\x9c\x85 Follow @COP25CL @mitecogob @UNFCCC\n\n\xf0\x9f\x96\xa5\xef\xb8\x8f News, press\xe2\x80\xa6'"
