1194709211868999683,2019-11-13 20:10:47,Twitter Web App,,,,1123306131814793216,ClimateCounty,"b'Bethesda, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194708866883342336,2019-11-13 20:09:25,Twitter Web App,,,,891310022,HMcGray,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @IIED: Development &amp; Climate Days 2019 has moved to Madrid! --&gt; https://t.co/WZcKkQ2XHA\n\nDuring the one-day event, we'll explore ambitio\xe2\x80\xa6"""
1194708838571790336,2019-11-13 20:09:18,Twitter for iPad,,,,90272103,gezgintrk,b'Turkey / \xc4\xb0stanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ReclaimAnglesea: Interesting to see two #climate protesters who staged a sit in at @SenSHenderson\xe2\x80\x99s former electoral office in #Coranga\xe2\x80\xa6'
1194708770728894464,2019-11-13 20:09:02,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,21,0,False,False,en,"b'RT @arnestor: Greta Thunberg says she ""hopeful ly make it to Madrid, been offered a ride from Virginia on catamaran LA Vagabonde.\n\n@GretaTh\xe2\x80\xa6'"
1194707960645193728,2019-11-13 20:05:49,Twitter for Android,,,,881039720616034305,StuartReigeluth,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @GlobalLF: GLF covers #COP25 live from Madrid - follow our channels! #GLFCOP25 #ThinkLandscape \n\nhttps://t.co/uZ5nuM55v8'
1194707507010142208,2019-11-13 20:04:00,Twitter for iPhone,,,,1700683182,Valakay,b'Narrm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ReclaimAnglesea: Interesting to see two #climate protesters who staged a sit in at @SenSHenderson\xe2\x80\x99s former electoral office in #Coranga\xe2\x80\xa6'
1194707340806639616,2019-11-13 20:03:21,Twitter for iPad,,,,1074901050,Roblmcrob,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ReclaimAnglesea: Interesting to see two #climate protesters who staged a sit in at @SenSHenderson\xe2\x80\x99s former electoral office in #Coranga\xe2\x80\xa6'
1194707274033270784,2019-11-13 20:03:05,Twitter for iPhone,,,,6369312,susiemandley,b'Ocean Grove Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ReclaimAnglesea: Interesting to see two #climate protesters who staged a sit in at @SenSHenderson\xe2\x80\x99s former electoral office in #Coranga\xe2\x80\xa6'
1194707206836543488,2019-11-13 20:02:49,Twitter for iPhone,,,,440413534,JPvanYpersele,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,17,False,False,en,"b'Travel safe, dear @GretaThunberg! We will need your help in Madrid #COP25! https://t.co/c4oxPCbwVf'"
1194706632602738689,2019-11-13 20:00:32,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'California is on track to miss its #climatechange targets\xe2\x80\x94by a century. https://t.co/4yBTnqK8YP #climatecrisis\xe2\x80\xa6 https://t.co/Ai56byLwmH'
1194705984758792192,2019-11-13 19:57:57,Twitter for iPhone,,,,1664093738,adropex,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ReclaimAnglesea: Interesting to see two #climate protesters who staged a sit in at @SenSHenderson\xe2\x80\x99s former electoral office in #Coranga\xe2\x80\xa6'
1194705244015468544,2019-11-13 19:55:01,Twitter Web App,,,,711612306,ding_jin,"b'Washington, DC/Nanjing, CN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ElisaLeesMunoz: Preparing for #COP25? These stories published by #IWMFfellows on environmental issues from Central America to the US an\xe2\x80\xa6'
1194704717261094912,2019-11-13 19:52:55,Twitter Web App,,,,2951027582,matthaggis666,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ReclaimAnglesea: Interesting to see two #climate protesters who staged a sit in at @SenSHenderson\xe2\x80\x99s former electoral office in #Coranga\xe2\x80\xa6'
1194704319141990400,2019-11-13 19:51:20,Twitter for iPad,,,,2284552034,camybobany,b'Far North Queensland ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ReclaimAnglesea: Interesting to see two #climate protesters who staged a sit in at @SenSHenderson\xe2\x80\x99s former electoral office in #Coranga\xe2\x80\xa6'
1194704080029044736,2019-11-13 19:50:23,Twitter for Android,,,,1182183133548077056,Jessica35754030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ReclaimAnglesea: Interesting to see two #climate protesters who staged a sit in at @SenSHenderson\xe2\x80\x99s former electoral office in #Coranga\xe2\x80\xa6'
1194703414279725057,2019-11-13 19:47:45,Twitter for iPhone,,,,20045552,PeterHeadCBE,b'',b'GB',"b'Bromley, London'",b'_noCoord_',False,0,0,False,False,en,"b'As Greta Thunberg departs the US to sail across the Atlantic for the second time in a few months for #COP25 , she i\xe2\x80\xa6 https://t.co/E1KqpmsTQY'"
1194703382943911936,2019-11-13 19:47:37,Twitter for iPhone,,,,519388948,ReclaimAnglesea,b'Victoria Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,21,False,False,en,b'Interesting to see two #climate protesters who staged a sit in at @SenSHenderson\xe2\x80\x99s former electoral office in\xe2\x80\xa6 https://t.co/3AtIFjKCLh'
1194703327143051267,2019-11-13 19:47:24,Twitter Web App,,,,250174246,UWGlobalHealth,"b'Madison, WI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @jonathanpatz: Release from @UWMadison\nsignaling commitment for #ClimateAction to address #climatechange\n\nhttps://t.co/v1QGc3oF06\nSo imp\xe2\x80\xa6'
1194703317873635329,2019-11-13 19:47:22,Twitter for Android,,,,264806091,MandyJeanWoods,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194702829656530945,2019-11-13 19:45:25,Twitter for iPhone,,,,889115185314529280,Michael75477245,b'BRISBANE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @Veolia: How to create a brick \xf0\x9f\xa7\xb1made of 100% plastic waste?\xe2\x99\xbb\xef\xb8\x8f\nFor #COP25, Veolia and @Loopsidernews highlight #CircularEconomy initiativ\xe2\x80\xa6'"
1194702513192210434,2019-11-13 19:44:10,Twitter Web App,,,,222767615,anarshist,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @mensch_huis: All bullets will be returned\nNO #COP25 \nNeither in Chile nor in Madrid\nDecember 2-13th\nJoin the black block https://t.co/9\xe2\x80\xa6'
1194700832358449154,2019-11-13 19:37:29,Twitter for iPad,,,,865200110,marti431uew,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RisingTideNA: \xe2\x80\x98This is result of climate change,\xe2\x80\x99 says Venice mayor, who declares state of emergency."" https://t.co/XgwEJP1gNc #climate\xe2\x80\xa6'"
1194700629731495937,2019-11-13 19:36:41,Twitter Web App,,,,53788396,KimCoupounas,b'Colorado',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,96,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194700623763124224,2019-11-13 19:36:39,Twitter for Android,,,,832850862884134912,GumatoGolo,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @girls4climate: It is becoming widely accepted that the impacts of climate change are not gender neutral. One of our team leaders @Joani\xe2\x80\xa6'
1194700619807952896,2019-11-13 19:36:38,Twitter for Android,,,,112435587,RicardoOyanedel,"b'Valpara\xc3\xadso, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @giz_gmbh: Countdown to #COP25! On behalf of the #NAMAFacility, we support SMEs in Chile to produce renewable energy for self-supply to\xe2\x80\xa6'"
1194700418384879616,2019-11-13 19:35:50,Twitter for iPhone,,,,925039193893560320,lucateod74,b'Viterbo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194700209693089792,2019-11-13 19:35:01,Twitter for iPad,,,,1402869817,jeforse,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194699730305114112,2019-11-13 19:33:06,Twitter for Android,,,,3698603481,18DianneM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194699439258112002,2019-11-13 19:31:57,Twitter Web App,,,,3365929053,ryl5858,b'PA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RisingTideNA: \xe2\x80\x98This is result of climate change,\xe2\x80\x99 says Venice mayor, who declares state of emergency."" https://t.co/XgwEJP1gNc #climate\xe2\x80\xa6'"
1194699059291971590,2019-11-13 19:30:26,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,6,False,False,en,"b'\xe2\x80\x98This is result of climate change,\xe2\x80\x99 says Venice mayor, who declares state of emergency."" https://t.co/XgwEJP1gNc\xe2\x80\xa6 https://t.co/qV9aizapvI'"
1194698844405161985,2019-11-13 19:29:35,Twitter Web App,,,,1172771655510310912,vive_arroyo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @Paloma0101: We've been waiting for 20 years to have these pylons moved. Our children live under these high voltage cables in Arroyomoli\xe2\x80\xa6"""
1194698823282507777,2019-11-13 19:29:30,Twitter Web App,,,,235708122,unetomaterouge,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194698608752418816,2019-11-13 19:28:39,Twitter for iPhone,,,,964529078765223936,europeanunion__,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @ClaraMakenya: As announced by the #UNFCCC Secretariat on 1 November 2019, the COP Bureau agreed that COP 25 will take place from 2-13 D\xe2\x80\xa6'"
1194698408126271488,2019-11-13 19:27:51,Twitter for iPhone,,,,964529078765223936,europeanunion__,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b""RT @RemiParmentier: SPAIN, Host of #COP25: Today 15.25% of Spanish voters supported an extreme right party of #climatedeniers. Let's show t\xe2\x80\xa6"""
1194697791697756160,2019-11-13 19:25:24,Twitter Web App,,,,964485200,bgdelamano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @Paloma0101: We've been waiting for 20 years to have these pylons moved. Our children live under these high voltage cables in Arroyomoli\xe2\x80\xa6"""
1194697377614950400,2019-11-13 19:23:45,Twitter for Android,,,,35692915,DawnRoseTurner,"b'Comox Valley, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @DawnRoseTurner: .@GretaThunberg sets sail from #US to #Spain for #COP25 #ClimateSummit.\nhttps://t.co/QAjOtfGi0T'
1194697287403835392,2019-11-13 19:23:24,Twitter Web App,,,,388383447,ProGloCommons,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194696918959607813,2019-11-13 19:21:56,Twitter for iPad,,,,75742264,tveitdal,"b'Arendal, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194695564518137856,2019-11-13 19:16:33,Twitter for iPhone,,,,1541390834,Ruhi_the_3rd,b'Nairobi.KE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @muturicollins: Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgII\xe2\x80\xa6'
1194694983095328774,2019-11-13 19:14:14,Twitter for iPhone,,,,1161744898279825408,Sherry28411379,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194693772703129601,2019-11-13 19:09:26,Twitter for iPhone,,,,759843653451939840,girls4climate,b'East Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'It is becoming widely accepted that the impacts of climate change are not gender neutral. One of our team leaders\xe2\x80\xa6 https://t.co/Yjf3QKLoKQ'
1194693060514533376,2019-11-13 19:06:36,Twitter for Android,,,,794603452693352448,DEU_Berlin,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @giz_gmbh: Countdown to #COP25! On behalf of the #NAMAFacility, we support SMEs in Chile to produce renewable energy for self-supply to\xe2\x80\xa6'"
1194692981183393793,2019-11-13 19:06:17,Twitter for Android,,,,917040228,kayverdiwyld,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194691841750376456,2019-11-13 19:01:46,Twitter for iPhone,,,,925151734355329026,ndcp_pablo,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @ndcpartnership: Attending #COP25 in Madrid, Spain? Come visit our Pavilion and learn more about how our partners are stepping up to tak\xe2\x80\xa6'"
1194691674997440513,2019-11-13 19:01:06,Twitter Web App,,,,1117157798326996998,CCL_BCC,"b'Bethesda, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194691638800420864,2019-11-13 19:00:57,Twitter for Android,,,,35692915,DawnRoseTurner,"b'Comox Valley, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'.@GretaThunberg sets sail from #US to #Spain for #COP25 #ClimateSummit.\nhttps://t.co/QAjOtfGi0T'
1194691400090013697,2019-11-13 19:00:00,TweetDeck,,,,16724890,AlexSanz,"b'Atlanta, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.@GretaThunberg has hitched a renewable-energy ride aboard a catamaran that will take her across the Atlantic for\xe2\x80\xa6 https://t.co/mdUfx7D5zr'
1194691218522947586,2019-11-13 18:59:17,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @antje_wiener: Fair winds @GretaThunberg ! \n#COP25 #ClimateStrike https://t.co/UY2R98MSJx'
1194690904541597702,2019-11-13 18:58:02,Twitter for iPhone,,,,605325861,FleurENewman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @IIED: Development &amp; Climate Days 2019 has moved to Madrid! --&gt; https://t.co/WZcKkQ2XHA\n\nDuring the one-day event, we'll explore ambitio\xe2\x80\xa6"""
1194690800661209088,2019-11-13 18:57:37,Twitter for Android,,,,388117114,shlapak_en,"b'Ukraine, Kherson'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Planning to be at #COP25 on during its second week https://t.co/mXceU8fGO3'
1194690378131234817,2019-11-13 18:55:57,Twitter for iPhone,,,,1289740650,InnoDeckoks,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @muturicollins: Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgII\xe2\x80\xa6'
1194690361018535936,2019-11-13 18:55:52,Twitter for iPhone,,,,1289740650,InnoDeckoks,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194690282866053121,2019-11-13 18:55:34,Twitter for Android,,,,56721700,BenNiblett,"b'Staines, near London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @edking_I: Interesting idea: in pre #COP25 call, @dropthedebt demand 'interest-free moratorium on debt payments for developing countries\xe2\x80\xa6"""
1194689518366068736,2019-11-13 18:52:32,Twitter for iPhone,,,,705745384082186240,antje_wiener,b'Hamburg - Cambridge',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,b'Fair winds @GretaThunberg ! \n#COP25 #ClimateStrike https://t.co/UY2R98MSJx'
1194688368090611712,2019-11-13 18:47:57,Twitter for iPhone,,,,518915942,JimFryVA,"b'Arlington, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EricHolthaus: Greta and her father are now on their way back to Europe for #COP25 in Madrid. The trip could take three weeks.\n\nTrack th\xe2\x80\xa6'
1194687943715278850,2019-11-13 18:46:16,Twitter for iPhone,,,,1146400520908787714,MillieatLPH,"b'Beyond Exmoor, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1194687644900442112,2019-11-13 18:45:05,Twitter for Android,,,,181061991,nadeemmirbahar,"b'Karachi, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,226,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1194686860037111808,2019-11-13 18:41:58,Hello World 222222,,,,824548261637816321,alexis_tth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194686390065418241,2019-11-13 18:40:06,Twitter for Android,,,,153055269,Susannahfisher,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @clairgs: Very excited to announce that #DCDays19 is moving to Madrid! \xf0\x9f\x8e\x89 Come and join us for a day of inspiring experiences, innovation\xe2\x80\xa6'"
1194685053235859456,2019-11-13 18:34:47,Twitter for iPhone,,,,432912459,rmetters5,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194684806367453186,2019-11-13 18:33:48,Twitter for Android,,,,1680873980,Altai_Armande,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
