1211767308802150400,2019-12-30 21:53:34,Twitter for Android,,,,768362756353339392,anne_clothier,b'Sth Aust',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211767202539438080,2019-12-30 21:53:09,Twitter for iPad,,,,16845518,clovis_dm,"b'Ballarat, Victoria, Australia '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211767139398488069,2019-12-30 21:52:54,Twitter for Android,,,,475342261,jarvok01,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211767056418234368,2019-12-30 21:52:34,Twitter Web App,,,,2465229338,MichaelBoller2,b'Mudgee',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766919499407360,2019-12-30 21:52:01,Twitter Web App,,,,2492987706,MischelleCamill,b'South Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766870077915137,2019-12-30 21:51:50,Twitter Web App,,,,1107960283572506624,richp14017710,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766829548331008,2019-12-30 21:51:40,Twitter for iPad,,,,118843796,margie_moo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766607325757440,2019-12-30 21:50:47,Twitter for iPhone,,,,629252211,AFettell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766423128657920,2019-12-30 21:50:03,Twitter for iPhone,,,,3311999641,aggies_oasis,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766310926835713,2019-12-30 21:49:36,Twitter for iPhone,,,,44303297,elliemail,b'Wide Bay Region QLD',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766214424322048,2019-12-30 21:49:13,Twitter for Android,,,,1116612139,MyFirstCousin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766144857591808,2019-12-30 21:48:57,Twitter Web App,,,,444283892,red_winger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766135462359041,2019-12-30 21:48:54,Twitter for iPhone,,,,1031299055589048321,chrisfri3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211766076155027457,2019-12-30 21:48:40,Twitter Web App,,,,14819764,pecisk,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12699,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1211766042382475264,2019-12-30 21:48:32,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @WBG_Climate: Launched at #COP25 by a coalition of more than 50 countries, the #SantiagoActionPlan places strong emphasis on ensuring a\xe2\x80\xa6'"
1211766022132232192,2019-12-30 21:48:27,Twitter for iPhone,,,,349572767,lesleygood1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211765908093300737,2019-12-30 21:48:00,Twitter for Android,,,,33880248,CelebrateAwe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211765828510613504,2019-12-30 21:47:41,Twitter Web App,,,,2800873660,BinetLiz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211765812274573319,2019-12-30 21:47:37,Twitter Web App,,,,378492701,IvarsNeiders,b'Riga',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12699,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1211765763842834432,2019-12-30 21:47:26,Twitter Web Client,,,,812591958,StuartKelly8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211765719290933249,2019-12-30 21:47:15,Twitter Web App,,,,3817905613,KiwiBeacher,"b'Canterbury Region, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12276,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211765612927537152,2019-12-30 21:46:50,Twitter for Android,,,,456442992,2vegielasagne,b'Birraranga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211765591255613440,2019-12-30 21:46:45,Twitter for Android,,,,1533478202,jgpatella,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211765460212912129,2019-12-30 21:46:13,Twitter for iPad,,,,1014830291683196931,Daffodilh3,"b'Sunshine Coast, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211765162752872448,2019-12-30 21:45:02,Twitter Web App,,,,1849534285,smithmeyerjen,b'Melbourne & Regional Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211765051066966016,2019-12-30 21:44:36,Twitter for Android,,,,223293178,LadyofWildernes,b'Going for an interview?',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211764886453264384,2019-12-30 21:43:57,Hootsuite Inc.,,,,14676835,AndreaLearned,b'Seattle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211764627886837760,2019-12-30 21:42:55,Twitter Web App,,,,2998654810,NIPRGreens,b'NIPR Greens',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Lack of #Courage. Political expediency. Lust for #power. Throwing human #civilization and #biodiversity under the b\xe2\x80\xa6 https://t.co/RerhMzkxul'
1211764603362742272,2019-12-30 21:42:49,Twitter for iPad,,,,31352232,MarionGroves,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211764600661655552,2019-12-30 21:42:48,Twitter Web App,,,,1439740506,smyth_rosa,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211764585868361728,2019-12-30 21:42:45,Twitter for Android,,,,1067100595,rene_blin,b'East Gippsland ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211764375838552064,2019-12-30 21:41:55,Twitter for iPhone,,,,566124649,gill_betty,b'South West Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211764353579417600,2019-12-30 21:41:50,Twitter for iPhone,,,,29359951,AussieTrudes,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211764177192153088,2019-12-30 21:41:07,Twitter for iPhone,,,,2996785825,lcrhms,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211764118635479040,2019-12-30 21:40:54,Twitter Web App,,,,2998654810,NIPRGreens,b'NIPR Greens',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""Unless our gov't leaders find some #Courage. #COP25 failed. That's discouraging. #ClimateEmergency https://t.co/H66SdsnPuZ"""
1211764104437714944,2019-12-30 21:40:50,Twitter for iPhone,,,,804280763252248576,RaziaShaik1,b'Wagga Wagga',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211764030852849664,2019-12-30 21:40:33,Twitter for iPhone,,,,931767423417454592,Sunny_Mezz,"b'Sunshine Coast, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211763932580339712,2019-12-30 21:40:09,Twitter for iPhone,,,,964266434271457280,JeffsKathryn,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211763892617019392,2019-12-30 21:40:00,Twitter for Android,,,,2421798589,ninetynein9,b'land down under',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211763765638623234,2019-12-30 21:39:29,Twitter for iPhone,,,,3214802339,AlmaSanterre,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211763681425424384,2019-12-30 21:39:09,Twitter for iPad,,,,2911673329,donaldh66287394,b'sutherland Shire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211763460419158018,2019-12-30 21:38:17,Twitter for iPhone,,,,4686645296,captnbotarmy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211762825191772160,2019-12-30 21:35:45,Twitter for Android,,,,2872901028,connor_daren,b'Queensland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211762587135688705,2019-12-30 21:34:48,Twitter for iPhone,,,,16585549,austories,"b'Brisbane, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211762554445295616,2019-12-30 21:34:41,Twitter for iPhone,,,,2240012246,RobbAdrian,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211762292288737280,2019-12-30 21:33:38,Twitter for iPad,,,,295857923,AnnieatEureka,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211762210227159040,2019-12-30 21:33:19,Twitter for iPhone,,,,62628195,politicaltragic,b'Vale of Clwydd',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211762190601973760,2019-12-30 21:33:14,Twitter for Android,,,,32983052,Gayle_Pescud,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211761924469223424,2019-12-30 21:32:10,Twitter for iPad,,,,2410732986,AmryanAnnie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211761836183261184,2019-12-30 21:31:49,Twitter Web App,,,,289795179,camillekell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211761723679682561,2019-12-30 21:31:23,Twitter Web App,,,,775001102433394689,Bckrda,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211761709616160768,2019-12-30 21:31:19,Twitter for iPad,,,,785779700241145856,kingmark1st,"b'Hastings, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @frackfree_eu: .@elleprovocateur exposes how #NaturalClimateSolutions\xe2\x80\x94""solutions"" which offer a lifeline to the oil and gas industry\xe2\x80\x94are\xe2\x80\xa6'"
1211761450877956097,2019-12-30 21:30:17,Buffer,,,,3149487047,LatAmGoesGlobal,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @LatAmGoesGlobal: While #COP25 might not have met the expectations of many, and resulted in a weak compromise deal, there is still hope\xe2\x80\xa6'"
1211761380321181696,2019-12-30 21:30:01,Twitter for iPhone,,,,217948522,maryrasmussens,b'ballarat australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211761114779963392,2019-12-30 21:28:57,Twitter for iPhone,1211684471126278145,1174002094027804673,Cop26President,46926921,CleanAirLondon,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'@Cop26President Please get @BorisJohnson to deliver and ensure *forever* the continuity and tightening of all UK he\xe2\x80\xa6 https://t.co/nXTn22fvEO'
1211760948387729408,2019-12-30 21:28:18,Twitter for Android,,,,3156635202,mrsjmslade,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @juanjoband24: @GretaThunberg People are dying, animals are dying, plants are dying, the planet is diying, slowly but without a rest. Dr\xe2\x80\xa6'"
1211760889000534018,2019-12-30 21:28:04,Twitter for iPhone,,,,949993477,BrianLR19728,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @TheWCS: THREAD: Mesoamerica\xe2\x80\x99s #5GreatForests are critical for wildlife, carbon sequestration, plus clean air, water, and food security\xe2\x80\xa6'"
1211760740090073088,2019-12-30 21:27:28,Twitter for Android,,,,1644454058,zilenaj,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,643,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211760632313368577,2019-12-30 21:27:02,Twitter for Android,,,,3156635202,mrsjmslade,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50651,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
