1196556185442250753,2019-11-18 22:30:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'#FordMustang  SUV starts a blitz of new #ElectricVehicle  https://t.co/08A0tQiky9 #COP25 #cleaneating #cleantech\xe2\x80\xa6 https://t.co/gda9gic2mB'
1196555824937734145,2019-11-18 22:28:34,Twitter for Android,,,,549572614,raspmarytea,b'Hogwarts or Middle Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196555475988422656,2019-11-18 22:27:11,Twitter for iPhone,,,,131476485,frisbid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1196554924445904897,2019-11-18 22:24:59,Twitter Web App,,,,21121810,EzraPMiracle,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196554911510663170,2019-11-18 22:24:56,Twitter for Android,,,,833617294278266880,ulrichrickdedo,b'China',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196554883031273484,2019-11-18 22:24:49,Twitter Web App,,,,21121810,EzraPMiracle,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196554647877685248,2019-11-18 22:23:53,Twitter for Android,,,,938427200969330688,rebolleda1957,"b'A Coru\xc3\xb1a, Galicia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the Climate S\xe2\x80\xa6'
1196554614197215232,2019-11-18 22:23:45,Twitter Web App,,,,814585603522252800,Tabbersman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1196554231618125831,2019-11-18 22:22:14,Twitter for Android,,,,2653599794,AlexMFornal,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196554146687512576,2019-11-18 22:21:54,Twitter for Android,,,,1141012572751007744,XRSouthBay,"b'San Jose, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @RTBayArea: ""Activists to occupy speaker\xe2\x80\x99s office to mark start of hunger strike and to demand that she meet with them for an hour on ca\xe2\x80\xa6'"
1196554002877562886,2019-11-18 22:21:19,Twitter for iPhone,,,,2831815734,CarolineMerner,"b'Vancouver, British Columbia'",b'FR',"b'Paris, France'",b'_noCoord_',False,0,4,False,False,en,b'Today\xe2\x80\x99s highlight was meeting @NNinza Head of Climate Change Office at @Min_Ecologie to talk youth engagement in cl\xe2\x80\xa6 https://t.co/Z2KHQjjSPJ'
1196552881937104896,2019-11-18 22:16:52,Twitter Web Client,,,,866442835,IndonesiaAust,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @AsianMining: BREAKING NEWS for 25,000 expected attendees at next month's UN Climate Change Conference (#COP25) in Madrid: @wizzair's CE\xe2\x80\xa6"""
1196552875809206272,2019-11-18 22:16:51,Twitter Web App,,,,780516855400189952,SpaininFiji,b'Fiyi',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'Madrid is a hub for international events. Just before #COP25, #Madrid will host the best tennis players of the worl\xe2\x80\xa6 https://t.co/ZYje6EtUWN'"
1196552725942669314,2019-11-18 22:16:15,Twitter for iPad,,,,3171537949,m65c64,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196552122634063883,2019-11-18 22:13:51,Twitter Web App,,,,1344603788,IISD_news,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @IISDRS: Register for our #COP25 Halfway Point Webinar on 8 December 2019\n\nOur Team Leader Dr @JenIrisAllan will update the sustainable\xe2\x80\xa6'
1196552107559665665,2019-11-18 22:13:47,Twitter for iPhone,,,,402076228,AvK17,"b'New York, NY  USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1196551401901445121,2019-11-18 22:10:59,Twitter Web Client,,,,719729328603303937,MFATinAuckland,"b'Auckland, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ClimateEnvoyNZ: Thanks to those who attended our AKL #COP25 K\xc5\x8drero - useful for us to hear views on the climate issues that matter to y\xe2\x80\xa6'
1196551116537901058,2019-11-18 22:09:51,Twitter Web App,,,,776436314950336512,IISD_SDGs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @IISDRS: Register for our #COP25 Halfway Point Webinar on 8 December 2019\n\nOur Team Leader Dr @JenIrisAllan will update the sustainable\xe2\x80\xa6'
1196551065879142400,2019-11-18 22:09:39,Twitter Web App,1196548721728786432,259873788,CleanAirMoms,1181147553712283648,GretaCarbone5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@CleanAirMoms @GretaThunberg &gt; In the footsteps of @GretaThunberg and @sailtothecop a delegation of African teenage\xe2\x80\xa6 https://t.co/wARNxTIQi5'
1196550859208966145,2019-11-18 22:08:50,Twitter Web App,,,,131079801,IISDRS,"b'New York, New York '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,b'Register for our #COP25 Halfway Point Webinar on 8 December 2019\n\nOur Team Leader Dr @JenIrisAllan will update the\xe2\x80\xa6 https://t.co/vYbGcNNQDl'
1196550318521110528,2019-11-18 22:06:41,Twitter Web App,,,,3886728132,ClimateEnvoyNZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,13,False,False,en,b'Climate Change Ambassador Kay Harrison talking to the diplomatic corps on NZ priorities and objectives for the UN c\xe2\x80\xa6 https://t.co/D4BGaXUUOq'
1196550083786858497,2019-11-18 22:05:45,Twitter for iPhone,,,,449314153,dwatchnews,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ipsnews: Imagine how powerful it would be if we collectively harnessed \xe2\x80\x9cthe ocean in us\xe2\x80\x9d as a driving force for increased climate ambit\xe2\x80\xa6'
1196549686766833664,2019-11-18 22:04:10,Twitter for iPhone,,,,3243366592,EvaBlassar,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'German ministers urge #EU to take leading role at #COP25 https://t.co/5Grpk7OjsR via @ClimateHome'
1196549411691728896,2019-11-18 22:03:05,Twitter for iPhone,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Tag a #ClimateHero\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Together we are stronger\xf0\x9f\x92\xaa #ClimateSuperPower #NordicClimateAction #COP25 https://t.co/sJOmdmgcYY'
1196549337624588289,2019-11-18 22:02:47,Twitter for iPhone,,,,4468756337,SmartAg3,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1196548787583553536,2019-11-18 22:00:36,Twitter for Android,,,,370747149,Carlos_1986_SVQ,"b'Sevilla, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196548703840096257,2019-11-18 22:00:16,Twitter for iPhone,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @LUCSUS_LU: Join us in Stockholm on 2 December during #COP25! \nTake part in our event with researchers and youth about the new science o\xe2\x80\xa6'
1196548536088875008,2019-11-18 21:59:36,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'DE',"b'Bonn, Germany'",b'_noCoord_',True,0,0,False,False,en,"b'Ohh, these are not good news \xf0\x9f\x93\xb0!\n\nAs @COP25CL starts in the country in just a few weeks, we need strong political le\xe2\x80\xa6 https://t.co/JdBTqtZT1J'"
1196548405822132230,2019-11-18 21:59:05,Twitter for Android,,,,1166788286075023360,Pius_Dev,b'Kyambogo University EastAfrica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196547767684018176,2019-11-18 21:56:33,Twitter Web App,,,,1596144794,RobJMFlynn,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b""I'll be attending #COP25 in Madrid in two weeks with the UK's International Trade department, which is exciting! Ta\xe2\x80\xa6 https://t.co/wKnr3EoV2k"""
1196547727733272576,2019-11-18 21:56:23,Twitter Web App,,,,347258781,ZenMorin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196547024835039232,2019-11-18 21:53:36,Twitter for iPad,,,,437061843,ChrisRiger,"b""Martha's Vineyard Island""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1196546917142011904,2019-11-18 21:53:10,Twitter for iPhone,,,,983729220118511617,JaneCoombsNZ,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @MFATgovtNZ: At #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Madrid (2-13 Dec) #NewZealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf will co-host the #MoanaBluePacific Pavilion to help to amplify the voice o\xe2\x80\xa6'
1196546158992097280,2019-11-18 21:50:09,Twitter Web App,,,,1088186974266044416,CultureforParis,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196546014523641857,2019-11-18 21:49:35,Twitter Web App,,,,832455704,Trevor_Gowan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196545886974820353,2019-11-18 21:49:04,Twitter for iPhone,,,,1108151318630273030,DesastresNo,b'Global ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196545820511887360,2019-11-18 21:48:49,Twitter for Android,,,,796495645423050752,BERRADA2016,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196545544958697472,2019-11-18 21:47:43,Twitter for Android,,,,1365801944,ginakekea,b'Solomon Islands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,b'Temp continue to rise despite talks \xf0\x9f\xa4\x94 2 degrees all our corals will be lost. Imagine what 4 degrees will bring? Nee\xe2\x80\xa6 https://t.co/RLEkddV3UV'
1196544776822128640,2019-11-18 21:44:40,Twitter Web Client,,,,719729328603303937,MFATinAuckland,"b'Auckland, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @MFATgovtNZ: At #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Madrid (2-13 Dec) #NewZealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf will co-host the #MoanaBluePacific Pavilion to help to amplify the voice o\xe2\x80\xa6'
1196544472059957250,2019-11-18 21:43:27,IFTTT,,,,1000068751809699840,FoundationVeer,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNDP ""The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of\xe2\x80\xa6 https://t.co/i3R5iMN0s3'"
1196544397501964288,2019-11-18 21:43:09,Twitter for Android,,,,1176955552326459398,MariCar57366057,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @mitecogob: If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climate Change""\xe2\x80\xa6'"
1196544237657108485,2019-11-18 21:42:31,Twitter for Android,,,,291355192,WarrenNebe,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196543647505879043,2019-11-18 21:40:10,Twitter for Android,,,,4369581861,937908Mcm,"b'Mairena del Aljarafe, Sevilla'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @mitecogob: If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climate Change""\xe2\x80\xa6'"
1196543359021531136,2019-11-18 21:39:02,Twitter for iPhone,,,,784650432148754433,marji_puotinen,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1196543350909702145,2019-11-18 21:39:00,Twitter Media Studio,,,,1611641605,MFATgovtNZ,"b'Wellington City, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,12,False,False,en,b'At #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Madrid (2-13 Dec) #NewZealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf will co-host the #MoanaBluePacific Pavilion to help to amplify the\xe2\x80\xa6 https://t.co/5gh7hLvAPG'
1196543119627563008,2019-11-18 21:38:05,Twitter Web App,,,,575799861,conDuarte,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1196542921568325633,2019-11-18 21:37:17,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countr\xe2\x80\xa6 https://t.co/mM9c1JWWef'
1196542692043481088,2019-11-18 21:36:23,Twitter Web App,,,,2824438091,luis_bferreira,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196542677703110665,2019-11-18 21:36:19,Twitter for iPhone,,,,67254771,SilviaRolandi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196542403311800321,2019-11-18 21:35:14,Twitter for Android,,,,593734068,desenviron,b'cape town usually',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @AsianMining: BREAKING NEWS for 25,000 expected attendees at next month's UN Climate Change Conference (#COP25) in Madrid: @wizzair's CE\xe2\x80\xa6"""
1196542256163016705,2019-11-18 21:34:39,Twitter for Android,,,,19019840,philrandal,"b'Hereford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196542057583648768,2019-11-18 21:33:51,Twitter for iPhone,,,,51289916,AMChristy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @GlobalFishWatch: There needs to be better recognition for the role of the ocean as a climate solution. The #IPCC report shows the ocean\xe2\x80\xa6'
1196542018731827200,2019-11-18 21:33:42,Twitter for Android,,,,928280101,HughJaeger,b'Oxford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196541810983755776,2019-11-18 21:32:53,Twitter Web App,,,,262676168,LeninChisaira,"b'Zimbabwe, Planet Earth'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Advocates4Earth: Today we are attending the launch of the Zimbabwe #ClimateChange Adaptation Fund National Implementing Entity and Stak\xe2\x80\xa6'
1196541748568379392,2019-11-18 21:32:38,Twitter Web App,,,,1505791153,AlfredGliddon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RisingTideNA: ""Activists stage protests at party HQs to push climate emergency on to general election agenda."" https://t.co/AYW6ggb67T\xe2\x80\xa6'"
1196541579961536513,2019-11-18 21:31:57,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'FAQs about #GlobalWarming Test your knowing and try to answer before clicking here: https://t.co/v2vLrsBIwK SGK-PLA\xe2\x80\xa6 https://t.co/Fl3RuOvMgy'
1196541190008647682,2019-11-18 21:30:25,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""An interview with two anarchists from Vancouver about their efforts to intervene in the climate strike and\xe2\x80\xa6 https://t.co/6eTnRWHnvT'"
