1212485894646595584,2020-01-01 21:28:58,Twitter Web App,,,,17203795,ShaktiLila,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212485486134071298,2020-01-01 21:27:21,Twitter for iPhone,,,,951935278016581632,SolarCoinNews,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212485272019120134,2020-01-01 21:26:30,Twitter for iPhone,,,,2977276625,ClaudioLutzky,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/aNrB3IjyWO #COP25\xe2\x80\xa6'
1212485158856728577,2020-01-01 21:26:03,Twitter for iPhone,,,,306953937,AndreaDoremus,"b'West Roxbury, Boston'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212484218690904064,2020-01-01 21:22:19,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @tan123: @UN @GretaThunberg Some nice pushback against the #ClimateScam in this @UN thread! #cop25'
1212483730293579777,2020-01-01 21:20:22,Twitter for Android,,,,1003894754,pettesimo14,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212482019814465537,2020-01-01 21:13:35,Twitter Web App,,,,1018904780960403456,EricsonAlice,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212481721498652672,2020-01-01 21:12:23,Twitter Web App,,,,19808025,LibertyIsALady,b'Oregon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212481190046777344,2020-01-01 21:10:17,Twitter for iPad,,,,1104447540986970117,DelacourRaven,b'The Audient Void',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,547,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1212479645901299712,2020-01-01 21:04:09,Twitter for Android,,,,247935199,Glo_man,"b'Ashridge Estate, Dacorum'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/NZ8TVj2LS2 #COP25\xe2\x80\xa6'
1212479467244969986,2020-01-01 21:03:26,Twitter for iPhone,,,,1183612930874585088,kahlon_deepa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212479395513819136,2020-01-01 21:03:09,Twitter for iPhone,,,,26279045,BernHyland,b'Our Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Excellent discussion on opportunities for collaboration &amp; new frameworks for security posed by climate threats in t\xe2\x80\xa6 https://t.co/5LZumZShE1'
1212478973659275264,2020-01-01 21:01:28,Twitter Web App,,,,823030141790154753,MountainDream90,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212478563770929154,2020-01-01 20:59:51,Twitter for Android,,,,829488740879986688,KelleyA07553426,"b'Barre, VT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212478333713182720,2020-01-01 20:58:56,Twitter Web App,,,,258000605,DavidGibson604,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212477988912160769,2020-01-01 20:57:33,Twitter for iPhone,,,,2273154285,VtSusie,"b'Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @nikiwaibel: Looks like a \xe2\x9a\xb0\xef\xb8\x8f dying \xe2\x9a\xb1\xef\xb8\x8f continent. #AustralianFires\xf0\x9f\x87\xa6\xf0\x9f\x87\xba #cop25failedpeople #ClimateBreakdown #FFF #humansfail #COP25 https:/\xe2\x80\xa6'
1212477883043778560,2020-01-01 20:57:08,Thematic Account Auto Tweet,,,,1159803467399094273,TRVST_ClimateC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1212477680165081088,2020-01-01 20:56:20,Twitter for Android,,,,249155405,mfinmac,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212477432806223880,2020-01-01 20:55:21,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @tan123: @GretaThunberg @Luisamneubauer Greta, for clarity, please rename this event \xe2\x80\x9cUnite Behind The *Junk* Science\xe2\x80\x9d. #COP25'"
1212477334353334273,2020-01-01 20:54:57,Twitter Web App,,,,741264570015227905,Freediver_Doris,"b'Planet Earth, underwater'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212477316904968192,2020-01-01 20:54:53,Twitter Web App,,,,19811220,blackeyeddog,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,82,0,False,False,en,"b'RT @tan123: Wait, so now trace CO2 allegedly causes ""Incessant rains throughout the region""?!  So why does CO2 get blamed every time there\'\xe2\x80\xa6'"
1212476492241752065,2020-01-01 20:51:37,Twitter for Android,,,,1297352851,myfibonacci,b'Far North Coast NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @patrickgaley: I just wonder @AngusTaylorMP, why then was your delegation named by dozens of people at #COP25 as specifically stonewalli\xe2\x80\xa6'"
1212476462240014338,2020-01-01 20:51:29,Twitter Web App,,,,88960710,cwolmak,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212476331872657410,2020-01-01 20:50:58,Twitter Web App,,,,303083231,caroline_bcn3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Excellent breakdown of why the #COP25 failed\n\nA big part is #Trump's effect. His trade war with China has weakened\xe2\x80\xa6 https://t.co/rK2KMzXpB1"""
1212475893605470208,2020-01-01 20:49:14,Twitter Web App,,,,818215694101843968,Aprilj33858822,"b'Salt Lake City, Utah '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212475795857391621,2020-01-01 20:48:51,Twitter for Android,,,,937255903690153989,User32015,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212475653687255040,2020-01-01 20:48:17,Twitter Web App,1212075105817366528,2949852245,SimeonPreuss,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b""@SimeonPreuss @Gen_Atomic @fota4climate @Nuklearia @bmu It's one more proof that @GretaThunberg, @Greenpeace et al.\xe2\x80\xa6 https://t.co/B3SSI9I1hR"""
1212475633441345538,2020-01-01 20:48:12,Twitter for Android,,,,47856118,DaisyFreakinLou,"b'Pawnee, Indiana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212475545956560896,2020-01-01 20:47:51,Twitter for Android,,,,946530402818289664,PiechRon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212475541028253696,2020-01-01 20:47:50,Twitter for Android,,,,189366606,drfessel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,82,0,False,False,en,"b'RT @tan123: Wait, so now trace CO2 allegedly causes ""Incessant rains throughout the region""?!  So why does CO2 get blamed every time there\'\xe2\x80\xa6'"
1212475106993278976,2020-01-01 20:46:06,Twitter for iPhone,,,,21743945,dirac7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @nikiwaibel: Looks like a \xe2\x9a\xb0\xef\xb8\x8f dying \xe2\x9a\xb1\xef\xb8\x8f continent. #AustralianFires\xf0\x9f\x87\xa6\xf0\x9f\x87\xba #cop25failedpeople #ClimateBreakdown #FFF #humansfail #COP25 https:/\xe2\x80\xa6'
1212474932678086658,2020-01-01 20:45:25,Twitter Web App,,,,881652843295498242,63Immigrant,b' Massachusetts....  ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212474845113593856,2020-01-01 20:45:04,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,82,0,False,False,en,"b'RT @tan123: Wait, so now trace CO2 allegedly causes ""Incessant rains throughout the region""?!  So why does CO2 get blamed every time there\'\xe2\x80\xa6'"
1212474528363896834,2020-01-01 20:43:48,Twitter Web App,,,,234796740,GlobalisedMinds,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212474305948180480,2020-01-01 20:42:55,Twitter for Android,,,,521996289,DrdaveAnddee,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212473924241559553,2020-01-01 20:41:24,Twitter for Android,,,,780662906,preshn9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212473858357440513,2020-01-01 20:41:09,Twitter Web App,,,,1176532725991387138,michelle_sura,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @nikiwaibel: Looks like a \xe2\x9a\xb0\xef\xb8\x8f dying \xe2\x9a\xb1\xef\xb8\x8f continent. #AustralianFires\xf0\x9f\x87\xa6\xf0\x9f\x87\xba #cop25failedpeople #ClimateBreakdown #FFF #humansfail #COP25 https:/\xe2\x80\xa6'
1212473738098290688,2020-01-01 20:40:40,Twitter Web App,,,,303083231,caroline_bcn3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Morrison has shown himself to be beholden to coal interests &amp; his administration is considered to have conspired w\xe2\x80\xa6 https://t.co/xthopwQq5A'"
1212473577791991808,2020-01-01 20:40:02,Twitter Web App,,,,1174684230154108928,PMarmberg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @TibetThirdPole: URGENT: #Tibetan environment activist, A-Nya Sengdra, will go on trial tomorrow for a crime he did not commit! He is fa\xe2\x80\xa6'"
1212473351903440896,2020-01-01 20:39:08,Twitter for iPhone,,,,2377965165,neric16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212473182692745218,2020-01-01 20:38:28,Twitter for Android,,,,1060616469535313920,JennaKe33788915,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @nikiwaibel: Looks like a \xe2\x9a\xb0\xef\xb8\x8f dying \xe2\x9a\xb1\xef\xb8\x8f continent. #AustralianFires\xf0\x9f\x87\xa6\xf0\x9f\x87\xba #cop25failedpeople #ClimateBreakdown #FFF #humansfail #COP25 https:/\xe2\x80\xa6'
1212473117249028099,2020-01-01 20:38:12,Twitter for Android,,,,277523635,PabloSChillon,b'http://urban360.me',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'[\xe2\xad\x95] ""{Cities First} The Urban Bastion against Populism and Climate Change Denial"" \xf0\x9f\x94\xb5 My latest article published on\xe2\x80\xa6 https://t.co/QWssZTLLUx'"
1212472689853714433,2020-01-01 20:36:30,Twitter for Android,,,,1163744432,CrystalCardona3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @AndersBeal: Check out my latest piece with @max_bello_m discussing #COP25 in Madrid and how a renewed focus on the world\xe2\x80\x99s oceans can b\xe2\x80\xa6'
1212472374869794823,2020-01-01 20:35:15,Twitter for iPhone,,,,1542195302,kollackwalker,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212472259627159552,2020-01-01 20:34:47,Twitter for iPhone,,,,3390814066,PatrickSlavin5,"b'Southampton, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212471688761208832,2020-01-01 20:32:31,Twitter for Android,,,,1061090625364418560,HenryJo51615828,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212471668263784449,2020-01-01 20:32:27,Twitter for Android,,,,723891961728503808,jam3333333,"b'Milwaukee Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @nikiwaibel: Looks like a \xe2\x9a\xb0\xef\xb8\x8f dying \xe2\x9a\xb1\xef\xb8\x8f continent. #AustralianFires\xf0\x9f\x87\xa6\xf0\x9f\x87\xba #cop25failedpeople #ClimateBreakdown #FFF #humansfail #COP25 https:/\xe2\x80\xa6'
1212471509400330241,2020-01-01 20:31:49,Twitter for iPad,,,,1618682941,EleriTudor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212471431365365766,2020-01-01 20:31:30,Twitter for iPhone,,,,946826447397715968,Holboag,b'Citizen of Nowhere ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212471422385307648,2020-01-01 20:31:28,Twitter for iPhone,,,,1369461836,S_A_E_M_O,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212471378391101440,2020-01-01 20:31:17,Twitter for iPhone,,,,2453290759,GaelicGolfer,"b'Okanaganopolis, Cascadia '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212470839645327360,2020-01-01 20:29:09,Twitter for Android,,,,1084025677773455360,AsmitaKalita22,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50642,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212470671105769479,2020-01-01 20:28:29,Twitter Web Client,,,,31251948,woozleweasels,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212470425772380160,2020-01-01 20:27:30,Twitter for Android,,,,1038856593205383169,Annekatz12,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212470402351554565,2020-01-01 20:27:25,Twitter Web App,,,,15700177,ladyroisin,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212470273510924294,2020-01-01 20:26:54,Twitter for Android,,,,3136157805,darrenwoodiwiss,b'Harborough',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
