1200192647165566979,2019-11-28 23:20:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'FAQs about #AirPollution \nTest your knowing and try to answer before clicking here https://t.co/irBQR4vfIa SGK-PLAN\xe2\x80\xa6 https://t.co/uFrSIVckGz'
1200192441808293890,2019-11-28 23:19:11,Twitter for Android,,,,1178205648540065793,MarwaHu86830223,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200192352750653440,2019-11-28 23:18:50,Twitter for iPad,,,,42021893,YBreevaart67_63,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @EU_EESC: Today @Europarl_EN declared #ClimateEmergency!\nSymbolic, now actions must follow!\n\nNew #vdLcommission should align all legisla\xe2\x80\xa6'"
1200192022507741184,2019-11-28 23:17:31,Twitter Web App,,,,81157123,Mashaliah,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,7,False,False,en,"b'The voice of the farmer is lost because of the many ""knowledge brokers"" that claims to speak on behalf of the farme\xe2\x80\xa6 https://t.co/lxKEwJS7sK'"
1200191912029937664,2019-11-28 23:17:04,Twitter for Android,,,,780506250689781761,hermericusrex,"b'Galicia, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,b'RT @TheProgressives: The EU Parliament declares #climateEmergency. \xf0\x9f\x8c\x8d\xf0\x9f\x86\x98\nThe EU must now take the lead in the fight against climate change at\xe2\x80\xa6'
1200191546764779522,2019-11-28 23:15:37,Twitter Web App,,,,2330691754,ilamotor,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200191397963300865,2019-11-28 23:15:02,Twitter for Android,,,,1165537682463707136,AKB_kurunaru88,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200191194875203584,2019-11-28 23:14:13,Twitter Web App,,,,176859552,TrudaOceans,b'Federative Republic of Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,18,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x91\x87 THIS IS AN URGENT MESSAGE FOR EVERYONE AROUND THE WORLD....\xf0\x9f\x91\x87 My Climate Striking Friend...@Vanessa_vash Got Her #\xe2\x80\xa6'
1200190975232139269,2019-11-28 23:13:21,Energy Referral,,,,1138436214992908289,EnergyreferralX,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SgkPlanet: How is the #CarbonFootprint measured?\nhttps://t.co/OWydUXHPUQ SGK-PLANET #ClimateChange #Sustainability #Environment #Climat\xe2\x80\xa6'
1200190922396274688,2019-11-28 23:13:09,Twitter for Android,,,,17694725,lookslikehmm,b'Wurundjeri Country / Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @JenniferJSara1: Urgent and radical reforms are needed to improve the irrigation sector. Agriculture accounts for big ammount of our wat\xe2\x80\xa6'
1200190849805631488,2019-11-28 23:12:51,Twitter for Android,,,,3726901407,BryonyH_work,b'Newcastle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @newscientist: Thanks @adamvaughan_uk for taking on your #COP25 questions this early in the morning \xf0\x9f\x91\x8f \n\nToday at 7pm GMT @adamvaughan_uk\xe2\x80\xa6'
1200190769862258688,2019-11-28 23:12:32,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SgkPlanet: How is the #CarbonFootprint measured?\nhttps://t.co/OWydUXHPUQ SGK-PLANET #ClimateChange #Sustainability #Environment #Climat\xe2\x80\xa6'
1200190732444680192,2019-11-28 23:12:23,Twitter Web App,,,,1108311726271782918,ricap_undp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @UNDP: Nearly two-thirds of the global population will be urban. @UNDPAccLabs spotlights the most creative solutions for sustainable &amp; i\xe2\x80\xa6'
1200190713146871809,2019-11-28 23:12:19,Twitter for iPhone,,,,86219859,daimycollado,b'Cuba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200190689247682560,2019-11-28 23:12:13,Twitter for iPhone,,,,86219859,daimycollado,b'Cuba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @the_IDB: Mangroves naturally protect coastal areas against floods and erosion caused by storm and are key tools against climate change.\xe2\x80\xa6'
1200190130457235456,2019-11-28 23:10:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,b'How is the #CarbonFootprint measured?\nhttps://t.co/OWydUXHPUQ SGK-PLANET #ClimateChange #Sustainability\xe2\x80\xa6 https://t.co/Cur6NyNYqk'
1200189650436009992,2019-11-28 23:08:05,Twitter for Android,,,,13160672,Riky,"b'Cagliari, IT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200189563676844033,2019-11-28 23:07:45,Twitter for Android,,,,113051754,Klimaatverbond,b'Nederland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,146,0,False,False,en,"b'RT @UNFCCC: Time is running out to tackle #climatechange. The longer we wait to shift to #zerocarbon and #resilience, the harder it will be\xe2\x80\xa6'"
1200189286718595073,2019-11-28 23:06:39,_open_science_,,,,879783542498217984,_open_science_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @deepgreendesign: The European Parliament declares a 'climate emergency'  https://t.co/h7Ag4VmcZK #ClimateEmergency #cdnpoli #cop25 #des\xe2\x80\xa6"""
1200189246650355713,2019-11-28 23:06:29,Twitter Web App,,,,2271086022,domenicangela22,"b'Toronto, Most beautiful City'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200189117516177410,2019-11-28 23:05:58,Twitter for Android,,,,970192266,Ruzafa_Juan,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,117,0,False,False,en,b'RT @astro_duque: Spain has become a leader in the funding of space programs for the study of climate change. It\xe2\x80\x99s the 4th largest contribut\xe2\x80\xa6'
1200189070099402752,2019-11-28 23:05:47,Twitter Web App,,,,97777729,Trevor8Hobbs,"b'Worldwide - Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ITF_Forum: ITF newsletter just out!\n\n\xf0\x9f\x94\xb5 #COP25 #DecarbonisingTransport\n\xf0\x9f\x94\xb5 #ITF20 #Ireland Presidency\n\xf0\x9f\x94\xb5 #APEC Russian Transport Week\n\xf0\x9f\x94\xb5 #No\xe2\x80\xa6'
1200189050822545408,2019-11-28 23:05:42,Twitter Web App,,,,873898439574204416,FundacjaRTON,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200188988654575616,2019-11-28 23:05:27,Twitter for iPhone,,,,752727217,Michelecrimella,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200188903984181254,2019-11-28 23:05:07,Twitter for iPhone,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunswick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""The European Parliament declares a 'climate emergency'  https://t.co/h7Ag4VmcZK #ClimateEmergency #cdnpoli #cop25 #design #scicomm"""
1200188825646927872,2019-11-28 23:04:49,Twitter Web App,,,,408884927,David_Rask,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200188761562218496,2019-11-28 23:04:33,Twitter for Android,,,,129492226,mihotwittie,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @theGEF: #COP25 is a critical opportunity for us to speed up &amp; scale up #ClimateAction.  \n\n@theGCF + @theGEF Pavilion will feature event\xe2\x80\xa6'
1200188611758440448,2019-11-28 23:03:58,Twitter for Android,,,,91748292,Green_Living1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @takvera: Breaking: European Parliament declares a #climateemergency by wide margin, intends setting a climate target reducing greenhous\xe2\x80\xa6'"
1200188543898775552,2019-11-28 23:03:41,Twitter for iPhone,,,,965423200942239744,seemakh89125928,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200188507001643008,2019-11-28 23:03:33,Twitter Web App,,,,98816776,Manya_G,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @MadresXelClima: In many homes and classrooms children are already writing their #DearCOP25 letters \xf0\x9f\x92\x9a\xf0\x9f\x8c\x8d. With them we will make a mural i\xe2\x80\xa6'
1200187872864800769,2019-11-28 23:01:01,Twitter for iPhone,,,,1038902249681022976,EmeryLeleu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200187857312395265,2019-11-28 23:00:58,Twitter for Android,,,,911094116,nick_rose96,"b'Melbourne, Vic'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @takvera: Breaking: European Parliament declares a #climateemergency by wide margin, intends setting a climate target reducing greenhous\xe2\x80\xa6'"
1200187776681103361,2019-11-28 23:00:39,Twitter for iPhone,,,,963718839769812992,RogueBalam,b'MEXICO',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Creative solution to help mitigate #pollution in #Mexico, but decisive #ClimateAction is gov\xe2\x80\x99s best bet -and obliga\xe2\x80\xa6 https://t.co/4peLfWisZg'"
1200187621496041475,2019-11-28 23:00:02,SociabbleApp,,,,131263822,GrahamWatkins,b'Washington DC USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'How can we assess how vulnerable Caribbean cities are? How can local governments accelerate efforts to strengthen r\xe2\x80\xa6 https://t.co/2nlwtaatbo'
1200187614600368128,2019-11-28 23:00:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'FAQs about #AmazonRainforest\nTest your knowing and try to answer before clicking here https://t.co/axlBWtIQi9\xe2\x80\xa6 SGK-\xe2\x80\xa6 https://t.co/gHVylViSvb'
1200187488226050048,2019-11-28 22:59:30,Twitter Web App,,,,1181474290291445760,LgbtCigarette,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200187438129385472,2019-11-28 22:59:18,TweetCaster for Android,,,,1230161702,jejomapacha,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200187399038472192,2019-11-28 22:59:08,Twitter Web App,,,,862261517953241088,FundacjaIRME,"b'Pozna\xc5\x84, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200187381162352642,2019-11-28 22:59:04,TweetDeck,,,,367507159,Sam__Pickard,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b""RT @JGMarcela: I'm super excited about our new #GettingtoNetZeroLAC report out next week. It shows that the transition to net-zero emission\xe2\x80\xa6"""
1200187372694097920,2019-11-28 22:59:02,Twitter for Android,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200187365014278149,2019-11-28 22:59:00,Twitter for iPad,,,,1853517823,ChristineDSloan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200187329295659008,2019-11-28 22:58:52,Twitter for Android,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @theGEF: .@theGEF to showcase power of partnerships at Madrid climate summit. At #COP25, the GCF + GEF Pavilion features events on #clea\xe2\x80\xa6'"
1200187293996388353,2019-11-28 22:58:43,Twitter for Android,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200187265902895112,2019-11-28 22:58:37,Facebook,,,,131263822,GrahamWatkins,b'Washington DC USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Mangroves naturally protect coastal areas against floods and erosion caused by storm and are key tools against clim\xe2\x80\xa6 https://t.co/zMVNUJdODW'
1200187225423527936,2019-11-28 22:58:27,Twitter for iPhone,,,,337573789,Crops4theFuture,"b'Semenyih, Selangor, Malaysia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @farmingfirst: ""Too often the voice of the farmer is lost when discussing the future of agriculture.""\n\n-- Dr. Jeffrey Seale, @bayer.\n\n#F\xe2\x80\xa6'"
1200187057412423680,2019-11-28 22:57:47,SociabbleApp,,,,131263822,GrahamWatkins,b'Washington DC USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Mangroves naturally protect coastal areas against floods and erosion caused by storm and are key tools against clim\xe2\x80\xa6 https://t.co/6OlCuD6Zcm'
1200186895931760640,2019-11-28 22:57:09,Twitter Web App,,,,1174160880331833347,fastcopy4,b'Providencia - Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @DialogoChinoEN: For the first time, #COP25 will put the issue high on the agenda so countries can adopt measures to protect the oceans\xe2\x80\xa6'"
1200186870686212096,2019-11-28 22:57:03,Twitter for iPhone,,,,47498699,AmaleeAmin,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b""RT @JGMarcela: I'm super excited about our new #GettingtoNetZeroLAC report out next week. It shows that the transition to net-zero emission\xe2\x80\xa6"""
1200186807876407296,2019-11-28 22:56:48,Twitter Web App,,,,178528018,mws1047,"b'Bli Bli, Sunshine Coast'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @takvera: @NickAberle Awesome work Nic, just reading them at the Crystal Palace in Madrid. This is an opportunity for #Springst @DanielA\xe2\x80\xa6'"
1200186780877774853,2019-11-28 22:56:41,Twitter Web App,,,,2785790726,RokickaJulia,"b'Wroc\xc5\x82aw, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200186192215629826,2019-11-28 22:54:21,Twitter for Android,,,,875320044,csernelhazi,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200185786106339328,2019-11-28 22:52:44,Twitter for iPhone,,,,111084191,UlrikaModeer,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200185628324962306,2019-11-28 22:52:06,Twitter Web App,,,,2317597429,RL_Pritchard,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @triodosuk: In the lead up to #COP25, Triodos\xe2\x80\x99 Itske Lulof explains why our latest vision paper pushes for urgent action on the #Climate\xe2\x80\xa6'"
1200185561580879873,2019-11-28 22:51:50,Twitter Web App,,,,1172263029590724613,climateimpactnz,b'Cambridge New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1200185396874760192,2019-11-28 22:51:11,Twitter Web App,,,,1172263029590724613,climateimpactnz,b'Cambridge New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,146,0,False,False,en,"b'RT @UNFCCC: Time is running out to tackle #climatechange. The longer we wait to shift to #zerocarbon and #resilience, the harder it will be\xe2\x80\xa6'"
1200185109460197378,2019-11-28 22:50:03,Twitter Web App,,,,1036198831019442182,gloira_mc,b'Barcelona/Helsinki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200184985740881920,2019-11-28 22:49:33,Twitter for Android,,,,1170337947356291073,HuskyShardul,"b'Houghton, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'Sustainable energy access in the US universities @michigantech. Please visit our booth #COP25 #michigantech\xe2\x80\xa6 https://t.co/2huL45vPMq'
1200184949036466177,2019-11-28 22:49:24,Twitter for iPhone,,,,2396803295,ed11042,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1200184948252016640,2019-11-28 22:49:24,Twitter for Android,,,,1260756078,leafyflower1,b'Sunshine Coast Qld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
