1210682228029698050,2019-12-27 22:01:51,Twitter for Android,,,,1206633363467055105,Leonard75757660,"b'Los Angeles,CA '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,384,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1210682018834591744,2019-12-27 22:01:01,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Focus on the most trusted influencers in #COP25 : @LeoHickman + @TRF_Stories -- discover more : https://t.co/V8uiCEDUFr'
1210681908604092417,2019-12-27 22:00:35,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @Bec_Carman: I thought @AlexandriaV2005 might have been only one to #climatestrike at @UN this holiday Friday. Glad to report the awesom\xe2\x80\xa6'
1210681903206064129,2019-12-27 22:00:33,teamtrees-bot,,,,1187878627670679553,teamtreesbot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @GPTInnovations: @rodriguezgerada @StephenDonofrio @UNFCCC @NWF_Intl @arborday @foresttrendsorg We're forever thankful to our ground tea\xe2\x80\xa6"""
1210681832003559424,2019-12-27 22:00:16,Twitter for iPhone,,,,2925080381,BerendSauer,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210680336864235520,2019-12-27 21:54:20,Twitter for Android,,,,10443052,Bec_Carman,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,10,False,False,en,b'I thought @AlexandriaV2005 might have been only one to #climatestrike at @UN this holiday Friday. Glad to report th\xe2\x80\xa6 https://t.co/aKJk75gUdG'
1210680302881955841,2019-12-27 21:54:12,BotTrees,,,,1189097721250095107,BotTrees,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @GPTInnovations: @rodriguezgerada @StephenDonofrio @UNFCCC @NWF_Intl @arborday @foresttrendsorg We're forever thankful to our ground tea\xe2\x80\xa6"""
1210679315211464704,2019-12-27 21:50:16,Twitter for iPad,,,,4218298720,elfvabjer,"b'Elfvabjer, Komstad, G\xc3\xa4rsn\xc3\xa4s'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,181,0,False,False,en,b'RT @ArtForOurPlanet: \xf0\x9f\x8c\x8d\n\nThis is art for our planet:\n\nSpanish national museum @museodelprado and @WWFespana have created a campaign showing\xe2\x80\xa6'
1210679090845560833,2019-12-27 21:49:23,Twitter Web App,1210561617458536448,2458205582,GPTInnovations,2458205582,GPTInnovations,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""@rodriguezgerada @StephenDonofrio @UNFCCC @NWF_Intl @arborday @foresttrendsorg We're forever thankful to our ground\xe2\x80\xa6 https://t.co/zKOgVrSs30"""
1210678760338546694,2019-12-27 21:48:04,Twitter for iPhone,,,,1210652385611276288,movasaqi,b'Iran',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,b'RT @WHO: Burning fossil fuels is the main driver of #ClimateChange. \n\nIt also causes #AirPollution that kills 7 MILLION people every year.\xe2\x80\xa6'
1210678630877028354,2019-12-27 21:47:33,Twitter for iPhone,,,,3179255622,madbb2015,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1210678317067706368,2019-12-27 21:46:18,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Is it a matter of time before the Portuguese &amp; #EUCO Laws call the Gov't to cancel Lithium-RareEarths' exploration\xe2\x80\xa6 https://t.co/4dlrtXbmoN"""
1210678291889348611,2019-12-27 21:46:12,Twitter Web App,,,,3238161350,maritxulanda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,351,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1210678195638456320,2019-12-27 21:45:49,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""Is it a matter of time before the Portuguese &amp; #EUCO Laws call the Gov't to cancel Lithium-RareEarths' exploration\xe2\x80\xa6 https://t.co/TOpnLh8QOI"""
1210678097483386882,2019-12-27 21:45:26,Twitter for Android,1210624452951773187,19713622,Joaogalamba,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@Joaogalamba @moisesscf Is it a matter of time before the Portuguese &amp; #EUCO Laws call the Gov't to cancel Lithium-\xe2\x80\xa6 https://t.co/VZwxYZexrL"""
1210677907477159943,2019-12-27 21:44:41,Twitter for Android,,,,2199836071,petra_kahn,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,181,0,False,False,en,b'RT @ArtForOurPlanet: \xf0\x9f\x8c\x8d\n\nThis is art for our planet:\n\nSpanish national museum @museodelprado and @WWFespana have created a campaign showing\xe2\x80\xa6'
1210677625808666628,2019-12-27 21:43:33,Twitter for iPhone,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210677288003670017,2019-12-27 21:42:13,Broken Limbs,,,,2512726873,scoshield,"b'Nairobi, Kigali'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1210677205967110144,2019-12-27 21:41:53,Twitter Web App,,,,390307553,JaneKilthei,b'Cowichan Valley',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1210677170567204864,2019-12-27 21:41:45,Twitter for iPhone,,,,909771482,thisonequattro,b'tokushima  japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210676642592567299,2019-12-27 21:39:39,Twitter for iPhone,,,,2256674930,joanjoh01973455,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210676103926427648,2019-12-27 21:37:31,Twitter for iPhone,,,,800215542,legranplavy,"b'Stellenbosch, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1210675980584542208,2019-12-27 21:37:01,Twitter for iPhone,,,,730848414611718144,Tess_blue815,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1210675518124769280,2019-12-27 21:35:11,Twitter for iPhone,,,,2929122757,oggemein,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @FIWARE: At #COP25, @HOPUbiquitous and #FIWARE initiated an open debate on the role that #opensource, standard-based, Data Models and #A\xe2\x80\xa6'"
1210675353095528448,2019-12-27 21:34:32,Twitter Web App,,,,2802499200,anothermikew,"b'Burnaby, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,"b'RT @Tzeporah: My oped in the @guardian today on the big decision facing Canada ""Trudeau will fuel the fires of our climate crisis if he app\xe2\x80\xa6'"
1210674678525808640,2019-12-27 21:31:51,Twitter for Android,,,,428931682,AndreaBertaglio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210674634657583105,2019-12-27 21:31:40,Twitter for Android,,,,1072925361334300673,PaweRok,"b'Grodzisk Mazowiecki, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210674401785655298,2019-12-27 21:30:45,Twitter for iPhone,,,,766156416,PhilipWelply,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210674279257387008,2019-12-27 21:30:16,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1210674249582686209,2019-12-27 21:30:08,Twitter for Android,,,,151591415,philobrien,"b'Kildare, Naas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210673962906275840,2019-12-27 21:29:00,Twitter for Android,,,,561251159,biblioUPM,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210673603928350721,2019-12-27 21:27:35,Twitter Web App,,,,15132914,EvoMRI,b'all along the research cycle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,367,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1210673566099869697,2019-12-27 21:27:26,Twitter for Android,,,,104649468,michaelahammes,"b'\xc3\x96hringen, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/hAJ1aMkXnp #COP25 https://t.co/\xe2\x80\xa6'
1210673427708694528,2019-12-27 21:26:53,Twitter Web App,,,,1074901050,Roblmcrob,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @ian_booth: @bugwannostra I have often wondered how many millions of dollars are going into the pockets of Coalition members and their p\xe2\x80\xa6'
1210673236481998848,2019-12-27 21:26:07,Twitter for iPhone,,,,27277129,victorperton,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SaraSciammacco: 3 Reasons To Be Optimistic After a Disappointing #COP25 \xe2\x81\xa6@CleanPowerSue\xe2\x81\xa9 \xe2\x81\xa6@TriplePundit\xe2\x81\xa9  https://t.co/33Pm4yMD8H'
1210673220849823744,2019-12-27 21:26:03,Twitter for iPhone,,,,1103230846692028416,rennickglacier,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210671781129981952,2019-12-27 21:20:20,Twitter for Android,,,,868894477338935296,BrittaTabrit,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/hAJ1aMkXnp #COP25 https://t.co/\xe2\x80\xa6'
1210671400324943874,2019-12-27 21:18:49,Twitter Web App,,,,2482176590,paoespinosa111,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/hAJ1aMkXnp #COP25 https://t.co/\xe2\x80\xa6'
1210670449509707778,2019-12-27 21:15:02,Buffer,,,,223416400,CarbonBrief,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,10,False,False,en,b'What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/hAJ1aMkXnp #COP25 https://t.co/ltY0AJxRmi'
1210670417284743168,2019-12-27 21:14:55,Twitter for Android,,,,3060766027,EnticottJo,b'General Practice Monash Uni',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1210670207691149312,2019-12-27 21:14:05,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210670128351924226,2019-12-27 21:13:46,Twitter for iPhone,,,,514806796,XescoG,b'Matar\xc3\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210668863324655616,2019-12-27 21:08:44,Twitter for iPhone,,,,1186429290784706566,21_i_21,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,806,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210668221721989121,2019-12-27 21:06:11,Twitter for iPhone,,,,42050052,space_cooper,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210668123151450114,2019-12-27 21:05:48,Twitter Web App,,,,151289549,BoreyOum,b'Cambodia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @WBG_Climate: How is the World Bank Group supporting countries to act on climate? Find out: https://t.co/0oJCaakleU #COP25 #TimeForActio\xe2\x80\xa6'
1210666806488293388,2019-12-27 21:00:34,Twitter for Android,,,,1551416341,PaulWermer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1210666474798559232,2019-12-27 20:59:15,Twitter for Android,,,,17171829,iowasboy,"b'Highland, Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,537,0,False,False,en,b'RT @Janemellett: #FridaysForFurture Dublin is lively today as usual.  #climatejusticenow #Cop25 are u listening? @GretaThunberg @gold_lgold\xe2\x80\xa6'
1210666160984707072,2019-12-27 20:58:00,Twitter for iPhone,,,,1156623528172630016,JV_LICA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210665944500113409,2019-12-27 20:57:08,Twitter for iPad,,,,721333208390836224,annevirkki,"b'Arecibo, Puerto Rico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210665632535965696,2019-12-27 20:55:54,Twitter for Android,,,,2282394499,TrenordenNicola,"b'Adelaide, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @JillianReid99: 10yrs of Aust. gov. policy delays, #COP25 emissions cuts avoidance, and leadership fail in drought and #AustralianFires\xe2\x80\xa6'"
1210664162054950912,2019-12-27 20:50:03,Twitter for iPhone,,,,265873240,benkusi10,"b'Ghana-Brong Ahafo, Sunyani '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210663824329728001,2019-12-27 20:48:43,Twitter for Android,,,,1131159103794028545,Krzyszt07312872,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210663057531252737,2019-12-27 20:45:40,Twitter for Android,,,,970638749402107906,CaroMarchal,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210662518181548032,2019-12-27 20:43:32,Mastodon-Twitter Crossposter,,,,1168608461720043520,Anarchism_News,b'Anarres',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Anarchist News: \xef\xbc\x8a\xef\xbc\x8a\xe2\x80\x9cAfter #Cop25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation\xef\xbc\x8a\xef\xbc\x8a\n\n""from anarchists worldwide Af\xe2\x80\xa6 https://t.co/pjzvy0oWQG'"
1210662174504476674,2019-12-27 20:42:10,Twitter for Android,,,,224803405,Dom_Nii,b'Polska',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,365,0,False,False,en,"b'RT @camanpour: ""You\'ve been negotiating for the last 25 years. Even before I was born.""\n\nAs #COP25 concludes, it falls to young people to a\xe2\x80\xa6'"
1210661848359546881,2019-12-27 20:40:52,Twitter for Android,,,,224803405,Dom_Nii,b'Polska',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7811,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1210661460797472769,2019-12-27 20:39:19,Twitter for Android,,,,37694637,mpichini,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210659465474777089,2019-12-27 20:31:24,Twitter for Android,,,,184371498,eloarefab,"b'Kingston Upon Hull, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @JWSpry: CNN is so insanely alarmist. \n\nTHEY have dedicated an entire hour to \xe2\x80\x9cCLIMATE CRISIS\xe2\x80\x9d, coinciding with the UN #COP25 talkfest.\xe2\x80\xa6'"
1210659426958376960,2019-12-27 20:31:15,Twitter Web App,,,,993625121834205184,optimistleader,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SaraSciammacco: 3 Reasons To Be Optimistic After a Disappointing #COP25 \xe2\x81\xa6@CleanPowerSue\xe2\x81\xa9 \xe2\x81\xa6@TriplePundit\xe2\x81\xa9  https://t.co/33Pm4yMD8H'
