1209929692553400324,2019-12-25 20:11:32,Twitter for iPhone,,,,2222824465,safetybora,"b'Istanbul, Turkey'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95\xf0\x9f\x8c\xb2 Our forests, our \xf0\x9f\x8c\x8d\xe2\x80\x99s lungs \xf0\x9f\x8c\xb2\nThe \xf0\x9f\x87\xaa\xf0\x9f\x87\xba joined the \xe2\x80\x9cForest for the climate\xe2\x80\x9d declaration together with more than 80 coun\xe2\x80\xa6'"
1209929390034952192,2019-12-25 20:10:20,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b'RT @tan123: Insane socialist UN chief: ""We simply have to stop digging and drilling"" #DefundTheUN #COP25 https://t.co/IYVqN1Qbig'"
1209929319696470016,2019-12-25 20:10:03,Hootsuite Inc.,,,,42067025,ANativeAngeleno,"b'Los Angeles, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The Global CCS Institute released its Annual Global Status of Carbon Capture and Storage: 2019 at COP25, the 25th U\xe2\x80\xa6 https://t.co/vKPvjZfJ0O'"
1209929298053873664,2019-12-25 20:09:58,Twitter for Android,,,,876892022552100864,RameeshaRehman,"b'\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9, \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1055,0,False,False,en,b'RT @antonioguterres: We have to choose between the path of surrender - letting the climate emergency jeopardize everyone on this planet - o\xe2\x80\xa6'
1209927411955048448,2019-12-25 20:02:29,Twitter for iPhone,,,,256915287,nicobaudon,"b'Evreux, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @nicolaforster: Discussing the environmental crisis in a #PeaceLab with @LeadersPaix in #Hanoi #Vietnam, one of the most polluted cities\xe2\x80\xa6'"
1209927082853183489,2019-12-25 20:01:10,Twitter Web App,,,,1086606624486236161,KGaeveren,b'Waterland - Oudeman ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.@vonderleyen @TimmermansEU A #RealClimateLaw means:\n\n\xe2\x9d\x8c stop subsidising fossil fuel companies\n\xe2\x98\x80\xef\xb8\x8f invest in a carbo\xe2\x80\xa6 https://t.co/m4ldm5EHgH'
1209925485507088384,2019-12-25 19:54:49,Startup Informer for T.R.X.,,,,4762596856,TrxThe,b'international network.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @UNDP: How we eat is contributing to climate change, resource scarcity, &amp; deforestation. See reasons for a more sustainable food product\xe2\x80\xa6'"
1209925198423756805,2019-12-25 19:53:41,Twitter for Android,1209553979417530371,19713622,Joaogalamba,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@Joaogalamba BARROSO Europe's Largest  Open-Pit Lithium Mine - A systematic cover up of the true consequences of li\xe2\x80\xa6 https://t.co/VnAAtHumPm"""
1209925196465033216,2019-12-25 19:53:40,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""BARROSO Europe's Largest  Open-Pit Lithium Mine - A systematic cover up of the true consequences of lithium mining\xe2\x80\xa6 https://t.co/RYpweKQFr9"""
1209925192048349184,2019-12-25 19:53:39,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""BARROSO Europe's Largest  Open-Pit Lithium Mine - A systematic cover up of the true consequences of lithium mining\xe2\x80\xa6 https://t.co/5zlJKAWcyu"""
1209924361383112704,2019-12-25 19:50:21,Twitter for iPhone,,,,2718041803,bmaya8,b'texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50678,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209924353514754055,2019-12-25 19:50:19,Twitter for Android,,,,1136901220692631553,FullStackMarke1,b'Israel',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209924212661485568,2019-12-25 19:49:46,Twitter Web Client,,,,17099580,aconvict,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ianinindo1: @TonyHWindsor @lynlinking The world thinks we are cheats &amp; liars by Taylor\xe2\x80\x99s callow performance at #COP25; callous, niggard\xe2\x80\xa6'"
1209922100842119168,2019-12-25 19:41:22,Twitter Web App,,856148305,EUClimateAction,1201089460923965440,KlausRohm,b'Lichtenstein in Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'@EUClimateAction-News\n\nOur innovations help Denmark \nat the EU-Climate-Leadership\n\nwhere are Followers ?\n\nWin-win s\xe2\x80\xa6 https://t.co/2jKsUa4Jkj'
1209921757152514048,2019-12-25 19:40:00,Sprout Social,,,,27689265,netimpact,"b'Oakland, CA + \xf0\x9f\x8c\x8d'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,5,False,False,en,b'Countries discussed the current status of #climatechange and how we can fight it at #COP25. A lot of inspirational\xe2\x80\xa6 https://t.co/kCCACeku5C'
1209921406886133760,2019-12-25 19:38:37,Twitter for Android,,,,757638348299177984,Dante1LP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209921290057986048,2019-12-25 19:38:09,Twitter Web App,,856148305,EUClimateAction,1201089460923965440,KlausRohm,b'Lichtenstein in Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'@EUClimateAction-News\n\nOur innovations help Denmark \nat the EU-Climate-Leadership\n\nwhere are Followers ?\n\nWin-win s\xe2\x80\xa6 https://t.co/4NwsGk4FYO'
1209920939154116608,2019-12-25 19:36:45,Twitter for Android,,,,193009670,kestontnt,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'In light of the failure to reach ambitious goals in #COP25, this paper may contribute to understanding why marginal\xe2\x80\xa6 https://t.co/0mAknMniYT'"
1209920776247361536,2019-12-25 19:36:06,Twitter for iPhone,,,,3138054718,Factozoidal,b'On The Dark Side of the Moon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,200,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209919994441719815,2019-12-25 19:33:00,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'FAO at COP25 - Small steps pave the way to climate resilience and CO2 mitigation https://t.co/kPHLT4mJA8\xe2\x80\xa6 https://t.co/adkj1MuAoF'
1209919315920609280,2019-12-25 19:30:18,Twitter for Android,,,,1151107793870393344,RehabilitateMe,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @Tiredearth: #Australia and #Brazil carbon credits will put 1.5C out of reach, 31 countries say.     #Tiredearth #COP25 #ClimateChange #\xe2\x80\xa6'"
1209918878677164039,2019-12-25 19:28:34,Twitter for Android,,,,1095314623119716353,maxwelldanquah_,b'In the cosmos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @IFAD: New #podast - Farmers on the climate front line - Episode 2 \n\nWe\xe2\x80\x99ve been all over the UNFCCC #COP25 Climate Conference in Madrid.\xe2\x80\xa6'
1209918802621808640,2019-12-25 19:28:16,Twitter for iPhone,,,,36924745,IFAD,b'Rome - Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @IFAD: New #podast - Farmers on the climate front line - Episode 2 \n\nWe\xe2\x80\x99ve been all over the UNFCCC #COP25 Climate Conference in Madrid.\xe2\x80\xa6'
1209918273761898497,2019-12-25 19:26:10,Twitter for Android,,,,906375476301590529,LisaMarieCricht,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @WMBtweets: Carbon Pricing unlocks the enormous private sector potential to address climate urgency - Feike Sijbesma, CEO of 1.5C commit\xe2\x80\xa6'"
1209918089686667267,2019-12-25 19:25:26,TweetDeck,,,,20144130,mdpopescu,"b'Romania, Eastern Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
1209917485648142341,2019-12-25 19:23:02,Twitter for iPad,,,,66449684,oalvarezca,b'Floating into space',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,200,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209917483785822209,2019-12-25 19:23:01,Twitter Web App,,,,1127845191363252225,enviro_matters,b'Slovensk\xc3\xa1 republika',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,200,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209915993511747584,2019-12-25 19:17:06,Twitter Web Client,,,,17099580,aconvict,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @FutureNotPast: @alasnich @phbarratt @canberratimes Miracles Morrison is only Scotty from marketing. Who made us a global laughing stock\xe2\x80\xa6'
1209915197399257088,2019-12-25 19:13:56,Twitter for Android,,,,760353522718081026,TiredInOR4Now,"b'The State of Shasta, US'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,200,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209915031338528769,2019-12-25 19:13:17,Hootsuite Inc.,,,,934837998864216065,GGerald013,"b'Val-de-Marne, Ile-de-France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @airliquidegroup: #AirLiquide's 2\xef\xb8\x8f\xe2\x83\xa3nd #Climate Objective\xe2\x9d\x94 To act with our customers for a clean industry by providing them innovative so\xe2\x80\xa6"""
1209914752836616192,2019-12-25 19:12:10,Twitter for Android,,,,2745440326,Power86Vince,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
1209914718686732295,2019-12-25 19:12:02,Sinaki AutoTweet,,,,988947812183302145,SinakiGmbH,"b'Wolfsburg, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1209914278360293376,2019-12-25 19:10:17,Twitter for Android,,,,831818786,acrazedhorse,"b'Peterborough,  Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,200,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209913978614407170,2019-12-25 19:09:06,Twitter Web App,,,,716855960,JaneCo94,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,200,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209913625365884929,2019-12-25 19:07:42,Twitter for Android,,,,400610982,breffnilennon,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,200,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209913378237538304,2019-12-25 19:06:43,Twitter for iPhone,,,,800285348261556224,WeDontHaveTime0,b'Together we are the solution',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,200,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209912986879561735,2019-12-25 19:05:09,Twitter for Android,,,,292996217,nikolovskaelena,"b'Skopje, Macedonia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'Ending the year with a @MOEPPMKD @Eko_svest joint workshop on #COP25 &amp; #ClimateAction for #NorthMacedonia. Civil so\xe2\x80\xa6 https://t.co/EmOfN4szwL'
1209912711032844290,2019-12-25 19:04:04,Twitter Web Client,,,,931324471268597761,rix_trevor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""installed-capacity""\xe2\x89\xa0""emissions avoided""\nPolitical Will, Marketing, Money, nothing can change the Laws of Physics/Thermodyna\xe2\x80\xa6'"
1209912650676785153,2019-12-25 19:03:49,Twitter Web App,,,,1201089460923965440,KlausRohm,b'Lichtenstein in Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,877,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1209912604099039232,2019-12-25 19:03:38,Twitter Web App,,,,1201089460923965440,KlausRohm,b'Lichtenstein in Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,551,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1209912400197177345,2019-12-25 19:02:49,Twitter Web App,,,,1201089460923965440,KlausRohm,b'Lichtenstein in Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,940,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1209912222551404544,2019-12-25 19:02:07,Twitter for iPhone,,,,3069292227,ManjAhluwalia,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @ACAclimate: Didn\xe2\x80\x99t go to COP? Watch the full video of \xe2\x80\x9cTogether for Higher Ambition,\xe2\x80\x9d the @ACAclimate side event at #COP25:'"
1209911569770901504,2019-12-25 18:59:31,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""installed-capacity""\xe2\x89\xa0""emissions avoided""\nPolitical Will, Marketing, Money, nothing can change the Laws of Physics/Thermodyna\xe2\x80\xa6'"
1209911263846977536,2019-12-25 18:58:19,Twitter for iPad,,,,1168441643357351936,molinosmikel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1209911227259981824,2019-12-25 18:58:10,Twitter for iPhone,,,,1200479156246593536,ChronicDal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18385,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1209910108051755009,2019-12-25 18:53:43,Twitter for Android,,,,704798725747531776,allan_crawshaw,"b'Victoria, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @allan_crawshaw: COP 25 becomes the first to use the 'F Words'  to call out FOSSIL FUEL\n\n#COP25 #FutureIsGreen #ClimateEmergency #Climat\xe2\x80\xa6"""
1209909689565220864,2019-12-25 18:52:03,Twitter for Android,,,,137910021,jdpoisel5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
1209909288736632836,2019-12-25 18:50:28,Twitter for iPhone,,,,20942033,CranleyTim,"b'Guildford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
1209909286173892609,2019-12-25 18:50:27,Twitter for iPhone,,,,723493596083699712,SimonPearson961,b'Not in or near London anymore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @drwaheeduddin: @DawnRoseTurner @SaleemulHuq A person is not immune to critiques if this person is leading #ClimatePolitics in public ar\xe2\x80\xa6'
1209909164803330048,2019-12-25 18:49:58,Twitter Web App,,,,58797046,marcbosvieux,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @bertrandpiccard: The @solarimpulse Foundation selects profitable #ClimateSolutions, @EIB brings financial advice and investments. Toget\xe2\x80\xa6'"
1209909142015664128,2019-12-25 18:49:53,Twitter Web App,,,,58797046,marcbosvieux,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b""RT @bertrandpiccard: I don't know if top-down approach through international negociations will bring anything positive, but I'm delighted t\xe2\x80\xa6"""
1209909039662014464,2019-12-25 18:49:28,Twitter Web App,,,,58797046,marcbosvieux,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @bertrandpiccard: I want to thank my team @solarimpulse foundation for bringing me enough information and expertise to enable me to spea\xe2\x80\xa6'
1209908293117923329,2019-12-25 18:46:30,Twitter Web App,,,,808742194102333441,johndodwyer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
1209908059075682304,2019-12-25 18:45:34,Twitter for Android,,,,3017653138,bettadigiulio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209907963554611200,2019-12-25 18:45:12,Twitter Web Client,,,,2609684540,mweirdt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Climate scientists URGENTLY get out of your victim roles, START NOW studying  solutions ONLY, cooperate with psycho\xe2\x80\xa6 https://t.co/cO5km6jeum'"
1209907955040210944,2019-12-25 18:45:10,Twitter for iPhone,,,,2958611601,resaseipelt,"b'Milford, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
1209907950539530241,2019-12-25 18:45:09,TweetDeck,,,,373149557,otiose94,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#ClimateBreakdown #COP25 Pacific Passions by @GlenLeLievre https://t.co/qeGPZmIz8u #auspol  #ScottyfromMarketing #scomoresign'
1209907918390398976,2019-12-25 18:45:01,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: RE Cultists are going crazy,\nafter trillions dollars spent on intermittent #renewables(bird-choppers/land-intensive monstros\xe2\x80\xa6'"
1209907717122527233,2019-12-25 18:44:13,Twitter for Android,,,,76014922,CycleJunkie88,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
1209907353061081090,2019-12-25 18:42:46,Twitter for iPad,,,,258438357,jaguar_eagle,b'M\xc3\x89XICO MONTERREY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UreyZen: @penniepappas @GretaThunberg ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* shoul\xe2\x80\xa6'
