1207440708824686599,2019-12-18 23:21:12,Twitter for iPhone,,,,1128618170540011520,summit_mining,"b'Dublin, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207440691472715776,2019-12-18 23:21:08,Twitter for Android,1207432207209385985,20948277,musca,925458089221922816,TMolomby,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@musca @abcnews The fact that people in developing countries use less energy is my point! \xf0\x9f\x98\x82\nPlus if you count emiss\xe2\x80\xa6 https://t.co/VjZZCxUFlr'
1207440536392605696,2019-12-18 23:20:31,Twitter Web App,,,,245689692,RWwatchMA,b'Massachusetts',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @StopCorpAbuse: #BigPolluters unleashed the full weight of the U.S. and other Global North governments at the latest U.N. climate talks\xe2\x80\xa6'
1207440398588817413,2019-12-18 23:19:58,Twitter for Android,,,,1082382263948623872,femkederudder1,b'Belgi\xc3\xab',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207440026264625152,2019-12-18 23:18:30,Twitter for iPhone,,,,97484033,nanalaarana,b'Bogot\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,26,0,False,False,en,"b'RT @felipe_deleon: If it is not ambitious it is not acceptable.\n\n#COP25 can not be just about an outcome, it must be about a just outcome.\xe2\x80\xa6'"
1207439905393037313,2019-12-18 23:18:01,Twitter Web App,,,,1111745066047926277,MSebastiani71,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,181,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1207439828125650944,2019-12-18 23:17:42,Twitter for iPad,,,,194150366,Infiniteridler,b'Tulsa. Ok',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7774,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1207439814980710403,2019-12-18 23:17:39,Twitter for Android,,,,1109910844148776962,Sasooosama2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,342,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1207439421265588224,2019-12-18 23:16:05,Twitter for iPhone,,,,157980052,FCOClimate,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @PaulPolman: #COP25 made it clear: governments are not acting with the speed and urgency the scale of the #ClimateCrisis requires. Busin\xe2\x80\xa6'
1207439043048464390,2019-12-18 23:14:35,Twitter Web App,,,,114715500,MA_Pantoja,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207439020231254017,2019-12-18 23:14:30,Twitter Web App,,,,939352243051958273,BPR1954,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @rally4resources: Sounds about right \xe2\x9c\x85 #COP25 #UnitedNations #ClimateChange #ClimateEmergency #ClimateAction #ClimateChange #ClimateCris\xe2\x80\xa6'
1207438732510597136,2019-12-18 23:13:21,Twitter for iPhone,,,,72309961,filippo_berardi,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @RobbieBisset: .@WorldResources @theGEF showcase how emissions from buildings have risen last 2 years, - sector must decarbonize by 2050\xe2\x80\xa6'"
1207438534249984001,2019-12-18 23:12:34,Twitter for iPhone,,,,1356943026,Noella_Richard,"b'New York, NY '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RalienBekkers: From the @UN #ClimateActionSummit to #COP25, we now need to bring global outcomes to the country level and move into imp\xe2\x80\xa6'"
1207438440775614464,2019-12-18 23:12:12,Twitter for Android,,,,612998177,1958_BestYear,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @ajplus: ""Stop taking up space with your false solutions and get out of our way.""\n\nThese young activists were furious at politicians who\xe2\x80\xa6'"
1207438397360357376,2019-12-18 23:12:01,Twitter for Android,,,,735679939,MarkDoyle00,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207438321162391552,2019-12-18 23:11:43,Twitter for iPhone,,,,2883314411,EdmundoMolinaMx,"b'Monterrey, Nuevo Le\xc3\xb3n'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207438016723243010,2019-12-18 23:10:30,Twitter for Android,,,,526254792,Kensington_GP,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RnfrstAlliance: ""The difference between the youth on the streets and the negotiations is that the youth on the streets are acting with\xe2\x80\xa6'"
1207437972225843200,2019-12-18 23:10:20,Twitter for Android,,,,2270905347,fragmansixty9,"b""Bristol, England  *I DON'T DM*""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207437887366729729,2019-12-18 23:10:00,Twitter for iPhone,,,,393806279,_piedelimon_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207437876910268421,2019-12-18 23:09:57,Twitter for iPhone,,,,2276792640,Mum15Hockey,b'canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,417,0,False,False,en,"b'RT @TheRealKeean: Climate Lass: ""I want to believe that it\'s not Greta\'s Tesla!""\nNarrator: ""It was.""\nIn light of Greta\'s big day, we are be\xe2\x80\xa6'"
1207437787911376897,2019-12-18 23:09:36,Twitter for iPhone,,,,947773424000208896,exstisup,b'she/her',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18337,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1207437688975978496,2019-12-18 23:09:12,Twitter for Android,,,,860631449430507520,Vicente6606,"b'Aguascalientes, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10765,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207437664577900545,2019-12-18 23:09:06,Twitter Web App,,,,1218568729,heerlijkheiddeh,b'Oldemarkt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1207437380698853376,2019-12-18 23:07:59,Twitter for iPhone,,,,367532676,beer_nun,b'Melbourne ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @ajplus: ""Stop taking up space with your false solutions and get out of our way.""\n\nThese young activists were furious at politicians who\xe2\x80\xa6'"
1207437242077270016,2019-12-18 23:07:26,Twitter Web App,,,,1176618622179053568,Parallelpostul1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207437160732856325,2019-12-18 23:07:06,Twitter for Android,,,,963822458552889344,FBPETrundlelin,b'France EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207437107804954624,2019-12-18 23:06:54,Twitter Web App,,,,477914145,HuwpHuw,"b'Shrewsbury, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,13,0,False,False,en,"b""RT @matjhope: #COP25 was a bit rubbish. It's a _complete mystery_ why this keeps happening... \xf0\x9f\xa4\x94 https://t.co/Y2MpLz2kMu"""
1207437093498236929,2019-12-18 23:06:50,Twitter for Android,,,,963822458552889344,FBPETrundlelin,b'France EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25. \nhttps://t.co/lSTX5cFoGL'
1207436631998959621,2019-12-18 23:05:00,Twitter Web App,,,,2892033952,beaudujour87,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207436629784383490,2019-12-18 23:05:00,Twitter Web App,,,,16580993,PSPartnership,"b'Olympia & Tacoma, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'Mike Johnson, environmental planner and implementation strategies lead, wrote a blog post about #COP25 in Spain, gl\xe2\x80\xa6 https://t.co/rTzPAHGXBv'"
1207436515216896001,2019-12-18 23:04:32,Twitter for Android,,,,950238194,kidkierkegaard,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @n_thanki: Governments are planning to produce about 120% more fossil fuels by 2030 than would be consistent with limiting warming to 1.\xe2\x80\xa6'
1207436480341270528,2019-12-18 23:04:24,Twitter for iPhone,,,,3302954566,DrNoelHealy,b'Live: Boston. Home: Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207436466047111169,2019-12-18 23:04:21,Twitter Web App,,,,934785906963243008,BCanuckgirl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @rally4resources: Sounds about right \xe2\x9c\x85 #COP25 #UnitedNations #ClimateChange #ClimateEmergency #ClimateAction #ClimateChange #ClimateCris\xe2\x80\xa6'
1207436438385487872,2019-12-18 23:04:14,TweetCaster for Android,,,,122866819,MoJamesApted,b'Thailand - Madagascar - Egypt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @GPtoEndViolence: Dear world leaders:\n\n\xf0\x9f\x91\x89 Put children at the heart of climate change policies.\n\xf0\x9f\x91\x89 Protect children from the impact of cli\xe2\x80\xa6'
1207436322589335552,2019-12-18 23:03:47,Twitter for iPad,,,,15154933,PaolaFiore,b'Milan | Italy | Europe | The World \xf0\x9f\x8c\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25. \nhttps://t.co/lSTX5cFoGL'
1207436180075302912,2019-12-18 23:03:13,Twitter for iPhone,,,,605325861,FleurENewman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @WorldResources: #NowReading - Align health and climate goals to motivate action. Bringing home the implications of health issues like #\xe2\x80\xa6'
1207436141512794112,2019-12-18 23:03:03,Twitter for Android,,,,2824194307,kcrj2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @EllieChownsMEP: #COP25 failed to make sufficient progress. The UK is hosting COP26 next year.\n\n@BorisJohnson, will you sell out #Climat\xe2\x80\xa6'"
1207436132809691137,2019-12-18 23:03:01,Twitter Web App,,,,2647429448,CMRHorner,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @DrKWilkinson: Science makes me smile. Silence, not so much. Among #COP25 failures that really gut me: polluting countries blocking acce\xe2\x80\xa6'"
1207435754663755778,2019-12-18 23:01:31,Twitter Web App,,,,67734285,adrien4ej,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @n_thanki: Governments are planning to produce about 120% more fossil fuels by 2030 than would be consistent with limiting warming to 1.\xe2\x80\xa6'
1207435741560786945,2019-12-18 23:01:28,Twitter for Android,,,,119508072,Ortizkate,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207435707104542720,2019-12-18 23:01:20,Twitter for iPad,,,,1089199037155287040,TerrifiedCitizn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207435616687984653,2019-12-18 23:00:58,Twitter for iPhone,,,,2405448144,oksanbayulgen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @UConnGlobal: .@UConn's largest delegation of students is back from @UNFCCC @COP25CL in #Madrid! Our latest video highlights their exper\xe2\x80\xa6"""
1207435515248689153,2019-12-18 23:00:34,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ForestKeeper: .@ExtinctionR #GND #ClimateAction #climatestrike.@AirResources #FridaysForFuture #YouthForClimate.@MaryNicholsCA #1o5C.@s\xe2\x80\xa6'
1207435496630226944,2019-12-18 23:00:30,Twitter for Android,,,,49216918,vanityunfair,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,b'RT @MichaelEMann: I think this misses the mark -- feeds doomism &amp; despair in an unhelpful and unhealthy way. Takes wrong message away from\xe2\x80\xa6'
1207435404384845825,2019-12-18 23:00:08,Twitter for Android,,,,49216918,vanityunfair,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @Laurie_Garrett: I thought #COP25 not only failed, but stepped backwards. I agree w @MichaelEMann that a small number of players sabotag\xe2\x80\xa6'"
1207435366384521216,2019-12-18 22:59:59,Twitter Web App,,,,3130990461,rubbishmaker,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @JenIrisAllan: As ENB sees it: two gaps undermined #COP25\n-- the expectations gap\n-- the 2020 and beyond gap\n\nSadly, a lot will rest on\xe2\x80\xa6'"
1207435358000099328,2019-12-18 22:59:57,Twitter for Android,,,,49216918,vanityunfair,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207435152353320961,2019-12-18 22:59:08,Twitter for Android,,,,792661802,lewhyte,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207435122301116416,2019-12-18 22:59:00,Twitter Web App,,,,929077571152592896,Vicnchrg4u,b'#TheResistance #Harris 2020?',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @climatecosts: Polluters prevailed at last week\xe2\x80\x99s UN climate talks, creating another big setback in stopping irreversible climate crisis\xe2\x80\xa6'"
1207435088759336961,2019-12-18 22:58:52,Twitter for Android,,,,1131180187754913793,Darbales1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @A_Gurria: I am very disappointed that #COP25 did not achieve the outcomes that the climate emergency demands from world leaders. The cl\xe2\x80\xa6'
1207435008681619456,2019-12-18 22:58:33,Twitter for iPad,,,,359514537,NOLALeyda,"b'New Orleans, LA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207435007200882688,2019-12-18 22:58:33,Twitter Web App,,,,287738907,ArchivaLiam,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @StopCorpAbuse: #BigPolluters unleashed the full weight of the U.S. and other Global North governments at the latest U.N. climate talks\xe2\x80\xa6'
1207434979023581186,2019-12-18 22:58:26,Twitter for iPhone,,,,6610672,toyohara,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @H2O_stewards: At #COP25 there was a clear, resounding message from the environmental community: \xe2\x80\x9cWe are exactly on track to where we do\xe2\x80\xa6'"
1207434867174232064,2019-12-18 22:58:00,Twitter for Android,,,,49216918,vanityunfair,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207434843442708480,2019-12-18 22:57:54,Twitter for iPhone,,,,4076235385,kunibun7812,b'GTA5\xe3\x83\xad\xe3\x82\xb9\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1207434745681862656,2019-12-18 22:57:31,Twitter Web App,,,,162881359,apsuaribe,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @EDFOceans: The recent #COP25 didn\xe2\x80\x99t meet expectations or planetary needs, but it did shine a spotlight on the need for the ocean to be\xe2\x80\xa6'"
1207434687217635329,2019-12-18 22:57:17,Twitter for iPhone,,,,520841963,meretecol,b'Colombia.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @RainforestNORW: Brazil just crashed #COP25 and increased #deforestation by 30%. Supporting the EU- #Mercosur FTA is like rewarding fore\xe2\x80\xa6'
1207434662370586631,2019-12-18 22:57:11,Twitter for iPhone,,,,414221776,BudGothmog44,b'Clearwater Fla Florida NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @ClimateCrisis20: The time has passed to talk about \xe2\x80\x9cif\xe2\x80\x9d or \xe2\x80\x9cwhen\xe2\x80\x9d the danger will rise. It is here now and will not abate until the ent\xe2\x80\xa6'
