1192192339319676928,2019-11-06 21:29:38,Twitter Web App,,,,212867152,johnstretch,"b'Lancashire, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HenryK_B_: @NoelTurner194 @Willard1951 @brjma @DrSusanBarring1 @yankeepirate247 @walther_jeff @ATomalty @EuphoricEuler @dan613 @RoyPent\xe2\x80\xa6'
1192191688615313408,2019-11-06 21:27:03,Twitter Web Client,,,,53958897,lucschrijvers,b'Belgium : Peer - Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Worldwide #Information #Blogger #LucSchrijvers: #EU must be #united at the #COP25 in #Madrid https://t.co/HHasTfsOlN'
1192190851742482432,2019-11-06 21:23:43,Twitter for Android,,,,3082266484,Avispa_Midia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @TomateColectivo: Peruvians will protest against Donald Trump's decision of withdrawal US from Paris Agreement  #cop25 #peru #USA https:\xe2\x80\xa6"""
1192190094251364352,2019-11-06 21:20:42,Twitter Web App,,,,757213393283649537,Phoenix_IL_BcK,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HenryK_B_: @NoelTurner194 @Willard1951 @brjma @DrSusanBarring1 @yankeepirate247 @walther_jeff @ATomalty @EuphoricEuler @dan613 @RoyPent\xe2\x80\xa6'
1192189979121901568,2019-11-06 21:20:15,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HenryK_B_: @NoelTurner194 @Willard1951 @brjma @DrSusanBarring1 @yankeepirate247 @walther_jeff @ATomalty @EuphoricEuler @dan613 @RoyPent\xe2\x80\xa6'
1192189598509740032,2019-11-06 21:18:44,Twitter Web App,,,,105167532,Insurrecta2010,b'Cuba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @mociccperu: In front of Trump's @POTUS decision to withdraw the United States from the Paris Agreement, we express our rejection and ca\xe2\x80\xa6"""
1192189411213160450,2019-11-06 21:18:00,Twitter Web App,,,,214173267,GillesnFio,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HenryK_B_: @NoelTurner194 @Willard1951 @brjma @DrSusanBarring1 @yankeepirate247 @walther_jeff @ATomalty @EuphoricEuler @dan613 @RoyPent\xe2\x80\xa6'
1192189250453807104,2019-11-06 21:17:21,Twitter Web App,1192174444409692160,4363091597,NoelTurner194,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,11,False,False,en,b'@NoelTurner194 @Willard1951 @brjma @DrSusanBarring1 @yankeepirate247 @walther_jeff @ATomalty @EuphoricEuler @dan613\xe2\x80\xa6 https://t.co/YRaRTTcQWI'
1192188346946215943,2019-11-06 21:13:46,Twitter Web App,,,,1067460468149694465,RamseyShehab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @AJEnglish: \xe2\x9b\xb5\xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nHow will Greta Thunberg cross the Atlantic for #COP25 after Spain replaced Chile as the host? https://t.co/LYMn\xe2\x80\xa6'
1192188133644750853,2019-11-06 21:12:55,Twitter Web App,,,,2743836078,VozSilvestre,b'Northern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @VozSilvestre: Analysis from @biofuelwatch on #COP25 and monoculture plantations in #Chile. &lt;Front and centre to this historic uprising\xe2\x80\xa6'
1192188097200607238,2019-11-06 21:12:46,TweetDeck,,,,350579415,mociccperu,"b'Lince, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b""In front of Trump's @POTUS decision to withdraw the United States from the Paris Agreement, we express our rejectio\xe2\x80\xa6 https://t.co/2NWStS23eO"""
1192187891637739521,2019-11-06 21:11:57,Twitter Web App,,,,2905208669,PUStudiesFood,b'Princeton University',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192187629678268416,2019-11-06 21:10:55,Twitter for Android,,,,246910652,ptws1969,"b'Scotland, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @OfficialSYP: Hi @GretaThunberg, we know you\xe2\x80\x99re v busy travelling to #COP25 right now, but\xe2\x80\xa6\n\nPlease can you help Scotland\xe2\x80\x99s young people\xe2\x80\xa6'"
1192187547239223297,2019-11-06 21:10:35,Twitter for Android,,,,790948651963183104,sigeldan,"b'Illinois, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RisingTideNA: ""On Saturday, November 16, at 11am, help shut down the largest climate destruction site in the Northeast: Cricket Valley\xe2\x80\xa6'"
1192187373007884290,2019-11-06 21:09:54,Twitter for iPhone,,,,2823517259,dshekuza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192187222365216769,2019-11-06 21:09:18,Twitter for iPad,,,,310187730,NicholasBruneau,"b'Lisbon, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @jduch: #COP25: MEPs push for CO2 neutrality by 2050. \n\nOn a resolution approved today MEPs called for the EU to commit to net-zero CO2\xe2\x80\xa6'
1192186969427570689,2019-11-06 21:08:17,Twitter Web App,,,,535452718,plush32,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192186299920396293,2019-11-06 21:05:38,Twitter for Android,,,,768160176448864256,lahautj,b'planet Earth ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RTBayArea: ""Young activists interrupted the delivery of a controversial pipeline to a port in southern Washington at daybreak on Tuesda\xe2\x80\xa6'"
1192186035125526531,2019-11-06 21:04:35,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @HenryK_B_: @NoelTurner194 @yankeepirate247 @walther_jeff @ATomalty @Willard1951 @EuphoricEuler @dan613 @RoyPentland @saminhim @elqulime\xe2\x80\xa6'
1192185136927952898,2019-11-06 21:01:01,Twitter for Android,,,,2726026615,ColdWarrior2000,"b'Evanston, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RisingTideNA: ""On Saturday, November 16, at 11am, help shut down the largest climate destruction site in the Northeast: Cricket Valley\xe2\x80\xa6'"
1192185001351229440,2019-11-06 21:00:28,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,"b'""On Saturday, November 16, at 11am, help shut down the largest climate destruction site in the Northeast: Cricket V\xe2\x80\xa6 https://t.co/OeEd33Y3wp'"
1192184947156619264,2019-11-06 21:00:15,Twitter Web App,,,,544429410,ProfHart,b'One of many universes.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192184824532029445,2019-11-06 20:59:46,Twitter Web App,,,,57828037,PersonalEscrito,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @TomateColectivo: Peruvians will protest against Donald Trump's decision of withdrawal US from Paris Agreement  #cop25 #peru #USA https:\xe2\x80\xa6"""
1192183147187838976,2019-11-06 20:53:06,TweetDeck,,,,1560897320,TomateColectivo,"b'Lima, Per\xc3\xba'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,5,False,False,en,"b""Peruvians will protest against Donald Trump's decision of withdrawal US from Paris Agreement  #cop25 #peru #USA https://t.co/CWxOTrir6G"""
1192182998717861889,2019-11-06 20:52:31,Twitter for iPhone,,,,1106587083467042816,LiamArmMSYP,"b'Cumnock, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @OfficialSYP: Hi @GretaThunberg, we know you\xe2\x80\x99re v busy travelling to #COP25 right now, but\xe2\x80\xa6\n\nPlease can you help Scotland\xe2\x80\x99s young people\xe2\x80\xa6'"
1192182655003111426,2019-11-06 20:51:09,Twitter Web App,,,,3877035493,escalantemariaa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @bridiekatie: On #COP25 climate talks, we must remember 1) leadership against climate chaos cant be postponed 2) what drives social inju\xe2\x80\xa6'"
1192182174943973376,2019-11-06 20:49:14,Twitter Web App,1192160363959201792,3136077938,Willard1951,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Willard1951 @NoelTurner194 @yankeepirate247 @DrSusanBarring1 @walther_jeff @ATomalty @EuphoricEuler @dan613\xe2\x80\xa6 https://t.co/323Ojd4W4D'
1192179630377181185,2019-11-06 20:39:08,Twitter for Android,,,,4532581338,lesman50,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192179537272082434,2019-11-06 20:38:45,Twitter for Android,,,,1141070500229263360,autchintleck,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192179042440687618,2019-11-06 20:36:47,Twitter for Android,,,,1113566343251603456,Rocksolidly,b'Lagos ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192178341752836097,2019-11-06 20:34:00,Twitter for Android,,,,735228714070507520,gramsci1937,"b'Bruges, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RTBayArea: ""Young activists interrupted the delivery of a controversial pipeline to a port in southern Washington at daybreak on Tuesda\xe2\x80\xa6'"
1192178032368373760,2019-11-06 20:32:47,Twitter for iPad,,,,726760902284955648,db_marcello,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @EP_Environment: #COP25 #Climate conference - MEPs push for CO2 neutrality by 2050 https://t.co/OxHCMRy7FQ'
1192177541903204353,2019-11-06 20:30:50,Twitter Web App,,,,728352151,KlausRiede,b'weltweit',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Reminds me of #ClimateCrisis ""decisions"" and #scipol #COP25 https://t.co/i3z1mSgCOZ'"
1192177449938948100,2019-11-06 20:30:28,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'""World\xe2\x80\x99s worst banker of climate change under fire for its massive financing of fossil fuels and Line 3 pipeline.""\xe2\x80\xa6 https://t.co/NeeGwdnKEP'"
1192177377436192768,2019-11-06 20:30:11,Hootsuite Inc.,,,,2839415492,RTBayArea,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'""Young activists interrupted the delivery of a controversial pipeline to a port in southern Washington at daybreak\xe2\x80\xa6 https://t.co/FdU380T2op'"
1192174906655592451,2019-11-06 20:20:21,Twitter Web App,,,,17184615,HelenGavaghan,b'worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192174212930248705,2019-11-06 20:17:36,Twitter for iPhone,,,,271989352,TorontoDDG,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192173610737250311,2019-11-06 20:15:12,Twitter for iPhone,,,,122130825,26aball,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192173560757989377,2019-11-06 20:15:01,Twitter for iPhone,,,,20530732,progright,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192173447574630405,2019-11-06 20:14:34,Twitter for Android,,,,4273617974,leticiapaul15,"b'San Salvador, El Salvador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @LATAMProg: Even though Chile will no longer host #COP25, leaders will still attempt to implement article 6 of the Paris Agreement. COP2\xe2\x80\xa6'"
1192173361687924736,2019-11-06 20:14:13,Twitter for iPhone,,,,3082431354,ryangriff56,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @simoncbradshaw: Very sad that at least 2 good friends and fantastic climate justice advocates from Fiji now seem unlikely to make #COP2\xe2\x80\xa6'
1192172787827453953,2019-11-06 20:11:56,Twitter for Android,,,,812462630862540800,abfNewYork,b'Judson Memorial Church NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192172733221625856,2019-11-06 20:11:43,Twitter for iPhone,,,,38700230,earthspeakorg,b'N.California \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192172657829040128,2019-11-06 20:11:25,Twitter Web Client,,,,147644200,solsticecat,b'By the Ocean in B.C.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RisingTideNA: ""No, the U.S. isn\xe2\x80\x99t out of the Paris climate agreement yet. Here\xe2\x80\x99s what\xe2\x80\x99s happening and what comes next."" https://t.co/mf\xe2\x80\xa6'"
1192172587536678913,2019-11-06 20:11:09,Twitter Web App,,,,1014798415991959552,RoyPentland,"b'Bellarine Peninsula, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @HenryK_B_: @Willard1951 @PolitiPeriphery @NoelTurner194 @DrSusanBarring1 @yankeepirate247 @walther_jeff @ATomalty @EuphoricEuler @dan61\xe2\x80\xa6'
1192172493131386881,2019-11-06 20:10:46,Twitter for iPhone,,,,1099274352,HeidiHuusko,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192172395819347969,2019-11-06 20:10:23,Twitter Web Client,,,,1173400279313768453,fergy621,"b'Kawartha Lakes, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192172342589480961,2019-11-06 20:10:10,Twitter for iPhone,,,,735496484330803200,rita_taliana,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1192172328240779269,2019-11-06 20:10:07,Twitter Web App,1192147913935335425,3136077938,Willard1951,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'@Willard1951 @PolitiPeriphery @NoelTurner194 @DrSusanBarring1 @yankeepirate247 @walther_jeff @ATomalty\xe2\x80\xa6 https://t.co/vfWCxo4B2A'
1192171780447854593,2019-11-06 20:07:56,Twitter Web App,,,,730822139956236288,kapitaali_com,"b'Turku, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192171305342255115,2019-11-06 20:06:03,Twitter for iPad,,,,5555342,sheerchaos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192170611281297408,2019-11-06 20:03:17,Twitter Web App,,,,314079289,DanBacher,"b'Sacramento, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192169989819846656,2019-11-06 20:00:49,Twitter for iPhone,,,,1045268534417346562,EmbEspSudan,b'Khartoum',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @SpainMFA: \xe2\x84\xb9\xef\xb8\x8f Info update on #COP25, which will be held under the Presidency of the Government of #Chile and with logistical support fro\xe2\x80\xa6'"
1192169976137965573,2019-11-06 20:00:46,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: @NoelTurner194 @DrSusanBarring1 @yankeepirate247 @Willard1951 @walther_jeff @ATomalty @EuphoricEuler @dan613 @RoyPentland @s\xe2\x80\xa6'
1192169953560006656,2019-11-06 20:00:41,Twitter Web App,1192159837104300034,3136077938,Willard1951,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Willard1951 @NoelTurner194 @brjma @sideen_dan @RoyPentland @GillesnFio @DrSusanBarring1 @yankeepirate247\xe2\x80\xa6 https://t.co/j2CJLxEBoy'
1192169933226029056,2019-11-06 20:00:36,Twitter for Android,,,,981371263850569728,n_thibeh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192169917812019201,2019-11-06 20:00:32,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,6,False,False,en,"b'""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the plan\xe2\x80\xa6 https://t.co/72it0WhBgy'"
1192169244961759237,2019-11-06 19:57:52,Twitter Web Client,,,,4517477895,JulieVenerus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
