1212124162925453314,2019-12-31 21:31:35,Twitter Web App,,,,4257412673,BertvdLingen,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,885,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1212123691427024897,2019-12-31 21:29:42,Twitter for iPhone,,,,790958184278134785,Mercede65952900,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @ciwf: Our head of policy speaking at #COP25 - we urgently need global action to fix our broken food system. https://t.co/KiPCVbom7i'
1212122786321326080,2019-12-31 21:26:07,Twitter Web App,,,,1174295410770358276,GreenMind333,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,b'RT @IENearth: Ta\xe2\x80\x99kaiya Blaney (Tla\xe2\x80\x99Amin First Nation) leads the @sustainus @Indigenous_ca Indigenous youth action in singing the Warrior Wo\xe2\x80\xa6'
1212122020961501191,2019-12-31 21:23:04,Twitter for Android,,,,1026171319799435265,Communist23,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @stephffart: The Stephff Standard 's latest edition ... #COP25 #Cop25Madrid2019 #Cop25NonOfficial #GretaThunberg #ClimateEmergency #Clim\xe2\x80\xa6"""
1212121389945311232,2019-12-31 21:20:34,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: @MikeHudema Real trees\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb3are much cheaper &amp; effective at curbing CO2 emissions than these ""tree shaped #renewableenergy gener\xe2\x80\xa6'"
1212121352733376513,2019-12-31 21:20:25,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: @JunkScience @dhaessel0 #Solar, #Wind, EVs = Expensive Toys for Rich People Subsidized by Poor People.\n""Steve Forbes: Rich p\xe2\x80\xa6'"
1212121331300478976,2019-12-31 21:20:20,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @HenryK_B_: @gene_stone @NEI More people have died yearly installing/cleaning up #solar panels/#wind turbines than in civilian #nuclear\xe2\x80\xa6'
1212121289378451457,2019-12-31 21:20:10,Twitter for iPad,,,,1701991256,NidaleNoun,b'Lebanon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @EscwaES: Proud of @UNESCWA security officers playing their role in making #COP25 a success. https://t.co/cG3aaDZBuj'
1212121121123782659,2019-12-31 21:19:30,Twitter for Android,,,,532716819,Philby34,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212120267482374144,2019-12-31 21:16:06,Twitter Web App,,,,1272096522,PJuday,b'#MAGA! - Keep America Great!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @HenryK_B_: @Greenpeace Destroying the #environment to achieve almost nothing at reducing #emissions / dependence on #coal/oil/#gas.\nWit\xe2\x80\xa6'
1212120141837680640,2019-12-31 21:15:36,Twitter for iPhone,,,,1116367763562328065,Y4Nature,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @AChausson: Large scale monoculture tree planting is not a #naturebasedsolution, it can harm #biodiversity &amp; can pose significant opport\xe2\x80\xa6'"
1212119825327116289,2019-12-31 21:14:21,Twitter for iPhone,,,,187832137,OfKember,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @PietroMonticone: An (Intevitably) Incomplete Guide to The RCP8.5 Debate\n\n\xe2\x80\xa2 Almost all the people involved \n\xe2\x80\xa2 Almost all the relevant is\xe2\x80\xa6'
1212119632951336960,2019-12-31 21:13:35,Twitter for Android,,,,1208359113656295425,closer_nature,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212119423722643457,2019-12-31 21:12:45,Twitter for Android,,,,50653878,liliju_lauks,b'Wonderland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212117945557667845,2019-12-31 21:06:52,Twitter Web App,1211828182766276608,29424701,DmJ43,708201634937987076,larry79115,b'Not in District 12',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@DmJ43 @jeffgoodell @chrislhayes Obama made progress?  Paris was a joke, as was #COP25 \nTrump is a distraction.  Eu\xe2\x80\xa6 https://t.co/plNeDwEzMQ'"
1212117391871660032,2019-12-31 21:04:40,Twitter for iPhone,,,,1171814654,TessaTessapes,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @edking_I: As Australia burns, its emissions minister says he's 'proud' of the country's efforts on #climate. Given Canberra was accused\xe2\x80\xa6"""
1212117245134065664,2019-12-31 21:04:05,Twitter Web App,,,,2651714172,GrayHairJoe,"b'Raleigh,NC - City of Oaks'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @IENearth: 6. Taily Terena (Terena Nation, Brazil) at the Missing &amp; Murdered Indigenous Peoples action at the U.S. Embassy in Madrid dur\xe2\x80\xa6'"
1212117157955407872,2019-12-31 21:03:45,Twitter Web App,,,,2651714172,GrayHairJoe,"b'Raleigh,NC - City of Oaks'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @IENearth: 2.\nGloria Ushigua of the Sapara of the Amazon in Ecuador before the #FridaysforFuture March in Madrid, during the UN\xe2\x80\x99s #COP25\xe2\x80\xa6'"
1212117119183118336,2019-12-31 21:03:35,Twitter for iPhone,,,,1060054753382559746,AyaTayla,b'Living on Wathaurong land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @sarah_hoef: @David_Ritter @ScottMorrisonMP Here in Europe we are really wondering about Australia. It is hit hard by the #ClimateEmerge\xe2\x80\xa6'
1212116559268696065,2019-12-31 21:01:22,Twitter for Android,,,,16373771,hekatesgal,b'Oz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @IENearth: 6. Taily Terena (Terena Nation, Brazil) at the Missing &amp; Murdered Indigenous Peoples action at the U.S. Embassy in Madrid dur\xe2\x80\xa6'"
1212116437864796162,2019-12-31 21:00:53,Twitter for iPhone,1212116432332500997,95981793,IENearth,95981793,IENearth,"b'Bemidji, MN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,"b'6. Taily Terena (Terena Nation, Brazil) at the Missing &amp; Murdered Indigenous Peoples action at the U.S. Embassy in\xe2\x80\xa6 https://t.co/PAwEUf4MYU'"
1212116411910369280,2019-12-31 21:00:47,Twitter for iPhone,1212116403911905280,95981793,IENearth,95981793,IENearth,"b'Bemidji, MN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'2.\nGloria Ushigua of the Sapara of the Amazon in Ecuador before the #FridaysforFuture March in Madrid, during the U\xe2\x80\xa6 https://t.co/Z99mEWNKGV'"
1212116316523552768,2019-12-31 21:00:24,Twitter for Android,,,,874189911670349825,CoJPublicSafety,b'Johannesburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GFDRR: There\xe2\x80\x99s no place like HOME \xf0\x9f\x8f\xa1. With machine learning and #AI, we can make housing more resilient and #buildbetterbefore the next\xe2\x80\xa6'"
1212114999520288768,2019-12-31 20:55:10,Twitter Web Client,,,,514482028,ChrisToth7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,198,0,False,False,en,b'RT @Tzeporah: What?! On the heels of #cop25 @JustinTrudeau has approved new oil drilling?! Globally there is already enough under productio\xe2\x80\xa6'
1212114992469860352,2019-12-31 20:55:08,Hootsuite Inc.,,,,143219398,GFDRR,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,6,False,False,en,"b'There\xe2\x80\x99s no place like HOME \xf0\x9f\x8f\xa1. With machine learning and #AI, we can make housing more resilient and\xe2\x80\xa6 https://t.co/NJLh5YF7fQ'"
1212112783161978880,2019-12-31 20:46:22,Twitter for iPad,,,,2334357306,sageinamadworld,"b'Redcliffe, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212112756876251136,2019-12-31 20:46:15,Twitter for iPhone,,,,386184878,BMHayward,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,"b'RT @ajplus: ""Stop taking up space with your false solutions and get out of our way.""\n\nThese young activists were furious at politicians who\xe2\x80\xa6'"
1212112434674094080,2019-12-31 20:44:59,Twitter for Android,,,,41286781,wrigglesworks,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50644,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212112428395163648,2019-12-31 20:44:57,Twitter for Android,,,,16794226,floydthek,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1212112240200970240,2019-12-31 20:44:12,Twitter Web App,,,,549862530,judbell43,"b'Wollongong, NSW Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212111438426361857,2019-12-31 20:41:01,Twitter for Android,,,,55286705,xuadraf,b'Santiago--Los Andes',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212110296254316544,2019-12-31 20:36:29,Twitter for Android,,,,2536230013,joybelle05,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1212108992710893568,2019-12-31 20:31:18,Twitter for iPhone,,,,794652060692185088,mangaranon921,"b'Manhattan, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212108161592811520,2019-12-31 20:28:00,Twitter Web App,,,,1398747840,Joeanthony_nyc,b'#StGeorge~#StatenIsland~#NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""#Hope #World #ClimateAction #youngins adults in room #COP25 failed #MeetingOfTheMinds they don't see it #denial? as\xe2\x80\xa6 https://t.co/lCuL795gfy"""
1212106538904670208,2019-12-31 20:21:33,Twitter for iPhone,,,,17557537,jmollins,"b'Toronto, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'How climate finance and technology could better integrate women: COP 25 delegates detail challenges to implementing\xe2\x80\xa6 https://t.co/yOFImPKaIh'
1212106473398030337,2019-12-31 20:21:17,Twitter for Android,,,,231455786,JameoMac,b'Planet Earth \xf0\x9f\x8c\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @Chiagozie_Great: It's been an incredibly busy year for those of us in the #ClimateChange space. With the massive mobilization of young\xe2\x80\xa6"""
1212106217016967169,2019-12-31 20:20:16,Twitter for Android,,,,71830408,adebotes,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @Chiagozie_Great: It's been an incredibly busy year for those of us in the #ClimateChange space. With the massive mobilization of young\xe2\x80\xa6"""
1212105835817689088,2019-12-31 20:18:45,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,109,0,False,False,en,b'RT @kirstygogan: Pretty much had it with the climatistas at #COP25 dogmatically insisting on sticking to a strategy that is plainly failing\xe2\x80\xa6'
1212105378269466626,2019-12-31 20:16:56,Twitter for iPhone,,,,955265886637576194,ZahidIq97541563,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @saberhc: #Sunset from the clouds en route to Madrid for #COP25.  May 2020 be an amazing year of joy, prosperity and good health for all\xe2\x80\xa6'"
1212104811190968320,2019-12-31 20:14:41,Twitter for iPad,,,,2324991210,D_Melissa2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @hadrihalim: Just as Australia with US, Japan, Brazil &amp; Saudi caused a disastrous UN climate change conference few weeks ago, this happe\xe2\x80\xa6'"
1212104044594040833,2019-12-31 20:11:38,TweetDeck,,,,475987826,tom_burke_47,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @cleanenergywire: 2020 busy year for chancellor Merkel and her team: \n\nEU and Germany hold pivotal role to drive global climate ambition\xe2\x80\xa6'
1212103730948182022,2019-12-31 20:10:23,Twitter for iPhone,,,,1123542276003602433,prateek03387700,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212103631887048704,2019-12-31 20:10:00,TweetDeck,,,,475987826,tom_burke_47,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @e3g: While it may be easy to dwell on the dismal outcome of #COP25, our climate diplomacy expert Claire Healy takes a postive step back\xe2\x80\xa6'"
1212102703289028608,2019-12-31 20:06:18,Twitter for iPad,,,,27082133,PeskaDream,"b'Victoria, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @IWGIA: \xe2\x80\x9cYou forget that we can\xe2\x80\x99t negotiate with nature! We know the legitimacy of our voice and it\xe2\x80\x99s about time that you recognize it t\xe2\x80\xa6'
1212102392008847361,2019-12-31 20:05:04,Twitter for iPhone,,,,954711595,paulagguerra,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212101758169698304,2019-12-31 20:02:33,Twitter for iPad,,,,1657282916,PatersJpat,b'West Gippsland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @aconvict: ""While Australia is on fire, the country\'s Energy Minister Angus Taylor boasts that it takes its #klimat responsibility. Give\xe2\x80\xa6'"
1212100493041778688,2019-12-31 19:57:31,Twitter for Android,,,,3996268452,roger3cav,b'Mid North Coast Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1212099995203035136,2019-12-31 19:55:33,Twitter Web App,,,,1178826826010918914,QinoQino1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,353,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1212098581961826306,2019-12-31 19:49:56,Twitter Web App,,,,391169381,Holsteinson,b'Dominican Republic',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212097568550862848,2019-12-31 19:45:54,Twitter for iPhone,,,,1203148380756742144,4myp4rk,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,b'RT @_HannahRitchie: Can we decouple CO2 emissions from economic growth?\n\nYes. Several countries have achieved growth whilst reducing CO2 (e\xe2\x80\xa6'
1212097054190788609,2019-12-31 19:43:52,Twitter for iPhone,,,,1179021238376845312,ShamilaChaudry,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,918,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1212096426953461760,2019-12-31 19:41:22,Twitter Web App,,1109185600354242563,ClimateCrisis,1145763823,davidpmerriam,"b'Albuquerque, NM'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@ClimateCrisis @SpeakerPelosi @senatemajldr\nWe MUST put a negative slope on Keeling curve in 2020 through substanti\xe2\x80\xa6 https://t.co/QnWAqSXDqN'
1212096117258637314,2019-12-31 19:40:08,Twitter for iPhone,,,,23297636,alucardion,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212096017216286720,2019-12-31 19:39:44,Tweetbot for iΟS,,,,22911103,kevinleosmith,b'Hoedspruit',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,b'RT @_HannahRitchie: Can we decouple CO2 emissions from economic growth?\n\nYes. Several countries have achieved growth whilst reducing CO2 (e\xe2\x80\xa6'
1212093649175097344,2019-12-31 19:30:20,Twitter for iPhone,,,,1092482534292840448,nazaalakija,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212092700754731008,2019-12-31 19:26:34,Twitter Web App,,,,1934908472,DeltaRichGreen,b'Richmond & Delta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'""2019 Newsmaker of the Year: @GretaThunberg #GretaThunberg put #climatechange on the front page"" #ThankYou\xe2\x80\xa6 https://t.co/4Erm07VEyi'"
1212092165050060801,2019-12-31 19:24:26,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212091754306064384,2019-12-31 19:22:48,Twitter Web App,,,,1063009306130501632,BanooriAhmad,"b'\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa2\xd8\xa8\xd8\xa7\xd8\xaf, \xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
