1191469263057555456,2019-11-04 21:36:23,Twitter for iPhone,,,,281021456,JoHoegl,b'Vienna',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191469027706757122,2019-11-04 21:35:27,Twitter for iPhone,,,,292552945,MishaanRita,b'Guatemala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @duycks: While the #COP25 will be hosted in Madrid, this must remain a Latin American COP with strong focus on the protection of those i\xe2\x80\xa6'"
1191468124908007426,2019-11-04 21:31:52,Twitter for iPhone,,,,32584728,iioannoulbs,b'London',b'GB',"b'Paddington, London'",b'_noCoord_',True,0,6,False,False,en,"b'A dark day indeed. Utterly disgraceful. One day, this decision will and should be seen by future generations as a h\xe2\x80\xa6 https://t.co/NyQ4Jjm3AQ'"
1191468097129123842,2019-11-04 21:31:45,Twitter for iPhone,,,,66712199,_jedm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191468056050049025,2019-11-04 21:31:35,Twitter Web App,,,,1707421520,climateWWF,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191467917793255425,2019-11-04 21:31:02,Twitter for iPhone,,,,66712199,_jedm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191467702906318848,2019-11-04 21:30:11,Twitter Web App,,,,1281392407,chispasos9,"b'Vancouver, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cTHE end is nigh. Rid your climate guilt, today. Bring money.\xe2\x80\x9d #COP25 https://t.co/JjaLTleLYu'"
1191467247509880832,2019-11-04 21:28:22,Twitter for iPhone,,,,155281220,sanneweber,"b'based in Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191467168069640192,2019-11-04 21:28:03,Twitter for Android,,,,49157283,buell003,b'Southern California ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191466699117277194,2019-11-04 21:26:12,Twitter for Android,,,,358090209,pruiz246,b'Metal World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191465897237585920,2019-11-04 21:23:00,Twitterrific for iOS,,,,48396469,albriziom,b'Brussels/Rome',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @SieberAndreas: This is great news for the #climate movement and the international NGO community ahead of #COP25!\n\n@TasneemEssop is the\xe2\x80\xa6'
1191465870599417856,2019-11-04 21:22:54,Twitter Web App,,,,2479088160,MarieCo92176893,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191465750344716289,2019-11-04 21:22:25,Twitter for iPhone,,,,41836364,ibnsaud1981,"b'Cordova, Memphis'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cTHE end is nigh. Rid your climate guilt, today. Bring money.\xe2\x80\x9d #COP25 https://t.co/JjaLTleLYu'"
1191465306088263686,2019-11-04 21:20:39,The Tweeted Times,,,,455620047,edumaritime,b'News: https://edumaritime.net/news',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Top story: @UNFCCC: 'Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on\xe2\x80\xa6 https://t.co/AoIR7XkOs0"""
1191464968107024385,2019-11-04 21:19:19,Twitter Web App,1191464966815129600,1089399924,mfwasinski,1089399924,mfwasinski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'3. We need to finalise #Katowicerulebook in Madrid #COP25.\n4. The U.S. is not out yet. @realDonaldTrump likes putti\xe2\x80\xa6 https://t.co/AZwlpBCy9d'
1191464752150499328,2019-11-04 21:18:27,Twitter for Android,,,,1053195472687382528,Justloo85230955,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cTHE end is nigh. Rid your climate guilt, today. Bring money.\xe2\x80\x9d #COP25 https://t.co/JjaLTleLYu'"
1191464097440763904,2019-11-04 21:15:51,Twitter Web App,,,,2936952040,TodorGardos,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'#Trump is quitting - but we need to bring the young people of the American continent to #COP25 in Madrid\n&gt;&gt;&gt;\xe2\x80\xa6 https://t.co/d6lhkhlWSB'
1191463836966109184,2019-11-04 21:14:49,Twitter Web App,,,,535888727,emmachutchinson,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,8,False,False,en,"b'Trump wants out, but #WeAreStillIn. True American leadership will be at #COP25 in Madrid in one month:\xe2\x80\xa6 https://t.co/7uv5MY1mDw'"
1191463477681876992,2019-11-04 21:13:24,Twitter for iPhone,,,,139538118,barbi15ca,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cTHE end is nigh. Rid your climate guilt, today. Bring money.\xe2\x80\x9d #COP25 https://t.co/JjaLTleLYu'"
1191463469104553984,2019-11-04 21:13:22,Twitter Web App,,,,314079289,DanBacher,"b'Sacramento, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RTBayArea: ""\xe2\x80\x9cAt a time when the climate crisis demands that California move away from fossil fuels to clean, renewable energy, it is th\xe2\x80\xa6'"
1191463146654973958,2019-11-04 21:12:05,Twitter Web Client,,,,3023288967,EllieJay43,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191462166806892544,2019-11-04 21:08:11,Twitter for iPhone,,,,1245768307,AnjaSiegesmund,b'Jena und Th\xc3\xbcringen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191461655030509569,2019-11-04 21:06:09,Twitter Web App,1191458558749093891,4363091597,NoelTurner194,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'@NoelTurner194 @yankeepirate247 @walther_jeff @ATomalty @Willard1951 @EuphoricEuler @dan613 @RoyPentland @saminhim\xe2\x80\xa6 https://t.co/ULltNQzE6I'
1191461493738549249,2019-11-04 21:05:31,Twitter for Android,,,,703136774,wherepond,b'@wherepond@mastodon.cloud',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191461440529584128,2019-11-04 21:05:18,Twitter Web App,,,,300369908,Sheyla74,b'Par\xc3\xads / Milano / Barcelone',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191460626192683010,2019-11-04 21:02:04,Twitter for iPhone,,,,746539632091815936,deVriesMaya,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191460508487933952,2019-11-04 21:01:36,Twitter for iPhone,,,,2440055125,dobenzaken,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191460340070047745,2019-11-04 21:00:55,Hootsuite Inc.,,,,2839415492,RTBayArea,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,2,False,False,en,"b'""\xe2\x80\x9cAt a time when the climate crisis demands that California move away from fossil fuels to clean, renewable energy,\xe2\x80\xa6 https://t.co/Af0QS07hiT'"
1191460184977297410,2019-11-04 21:00:19,Twitter for iPhone,,,,131592846,ayseegeyildirim,"b'Istanbul, Mudurnu, Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191459691664035841,2019-11-04 20:58:21,Twitter for iPad,,,,922017799,VikkiMarshall4,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191459222912937984,2019-11-04 20:56:29,Twitter for Android,,,,1157565738850422786,mar17014531,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191458917743833088,2019-11-04 20:55:16,Twitter for iPhone,,,,1185650569677082629,TobiasGrip3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RikkeDamgaard: I just want to make the point that even though the temperature hasn\xe2\x80\x99t risen above the 2 degrees mark globally, it has do\xe2\x80\xa6'"
1191458871346380801,2019-11-04 20:55:05,Twitter for iPhone,,,,305837324,stephanehis,"b'Ile-de-France, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191458847824719872,2019-11-04 20:55:00,TweetDeck,,,,15173291,earthinstitute,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""An excerpt from @bbcworldservice Business Matters interview with @Revkin on whether Chile's decision to pull out of\xe2\x80\xa6 https://t.co/ZmmbhCXKN0"""
1191458378117193728,2019-11-04 20:53:08,Twitter for Android,,9890492,peta,1188942119865585665,AnkeF5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@peta @petaDeutschland Spain is hosting the #COP25 from 3rd December with more than 20.000 participants worldwide o\xe2\x80\xa6 https://t.co/jmJX6fFR6u'
1191457836674498560,2019-11-04 20:50:59,Twitter for Android,,,,745803106391363584,umweltzeitung,b'Bad Homburg / Hessen / Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,969,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1191457644667686912,2019-11-04 20:50:13,TweetDeck,,,,924251534,UlvBjerkan,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cTHE end is nigh. Rid your climate guilt, today. Bring money.\xe2\x80\x9d #COP25 https://t.co/JjaLTleLYu'"
1191457425351688193,2019-11-04 20:49:21,Twitter Web App,,,,733567596,CATHARINAPEACE,b'The World is Y(ours)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191457011512365057,2019-11-04 20:47:42,Twitter for Android,1191443470399025152,4691188537,IceSheetMike,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@IceSheetMike Pls Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - m\xe2\x80\xa6 https://t.co/KlWkRdSCGy'
1191456890582114304,2019-11-04 20:47:13,Twitter for iPhone,,,,4786132700,mrshobbs58,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cTHE end is nigh. Rid your climate guilt, today. Bring money.\xe2\x80\x9d #COP25 https://t.co/JjaLTleLYu'"
1191456593340182537,2019-11-04 20:46:02,Twitter for iPhone,,,,70899590,kmoralesh,b'Latinoamerica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191456408291594240,2019-11-04 20:45:18,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @SEIclimate: The Paris Agreement entered into force three years ago today. \n\nLet's revive our then-Executive Director Johan Kuylenstiern\xe2\x80\xa6"""
1191456365237039104,2019-11-04 20:45:08,Twitter Web App,,,,1176803908141760512,Steve04967376,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191456122252582912,2019-11-04 20:44:10,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191456094255628288,2019-11-04 20:44:03,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191455818673209344,2019-11-04 20:42:58,Twitter for iPhone,,,,848125811978850304,BLAURENCEDOUCET,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @TaraOcean_: \xf0\x9f\x8c\x8a#Madrid now officially confirmed as venue for #COP25 next month \xe2\x96\xb6\xef\xb8\x8f https://t.co/Ry2skr434P\n#OceanForClimate https://t.co/A\xe2\x80\xa6'
1191455702570520576,2019-11-04 20:42:30,Twitter for iPhone,,,,80982133,estefaniardz,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191455659851689985,2019-11-04 20:42:20,Twitter for Android,,,,389385388,ecumenika,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Oikoumene: #WCCBlog The suspension of #COP25 in Chile: climate change and a just transition. Check out the blog at https://t.co/erxeA60\xe2\x80\xa6'
1191455493618712576,2019-11-04 20:41:40,Twitter Web App,,,,2677984652,2sitwat1,b'Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191455387389693953,2019-11-04 20:41:15,Twitter for iPhone,,,,453172538,Alankmacleod,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191454772706074631,2019-11-04 20:38:48,Twitter for iPhone,,,,1509799890,Iulia40575850,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191454351149002753,2019-11-04 20:37:08,Twitter for iPhone,1191447675742216192,16166459,josephpallant,16166459,josephpallant,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'Super important #COP for integrating #Article6 into the #ParisRulebook and enabling cross-border collaboration on e\xe2\x80\xa6 https://t.co/mAehJ3FocZ'
1191453909367349253,2019-11-04 20:35:22,Twitter Web App,,,,3239109203,francesmacguire,"b'Hebden Bridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @CANIntl: @TasneemEssop It should be clear that no matter where and when #COP25 Cop25 takes place, it must deliver the political urgency\xe2\x80\xa6'"
1191453840064815105,2019-11-04 20:35:06,TweetDeck,,,,131237032,ACAmbientales,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191453764219232263,2019-11-04 20:34:48,Twitter Web App,,,,1132927437069799425,MhairiBrown4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cTHE end is nigh. Rid your climate guilt, today. Bring money.\xe2\x80\x9d #COP25 https://t.co/JjaLTleLYu'"
1191453696413945856,2019-11-04 20:34:32,Twitter for iPhone,,,,23023227,JWSpry,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,14,False,False,en,"b'\xe2\x80\x9cTHE end is nigh. Rid your climate guilt, today. Bring money.\xe2\x80\x9d #COP25 https://t.co/JjaLTleLYu'"
1191453603925561345,2019-11-04 20:34:09,Twitter for Android,,,,526871737,DrSimEvans,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Mattias_S: The global NGO network @CANIntl has a new exectutive director - @TasneemEssop We are all lucky! She is a great leader and #c\xe2\x80\xa6'
1191453367861731334,2019-11-04 20:33:13,Twitter for Android,,,,389385388,ecumenika,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191452912779706369,2019-11-04 20:31:25,Twitter for Android,,,,1161735252366307329,Surfrider29,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191452877174255617,2019-11-04 20:31:16,Twitter for Android,1191355525302280192,1138157633062473729,sailtothecop,3095972155,AMNazarek,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@sailtothecop For all participants of #RailToTheCop, I can recommend the website https://t.co/bkp7TaiAKU - helped m\xe2\x80\xa6 https://t.co/6e8gnWm6f5'"
