1198732188369465345,2019-11-24 22:36:39,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198731888950726656,2019-11-24 22:35:28,Twitter for iPhone,,,,2438273430,MAC_europa,b'Brussels (mostly)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198731887843401734,2019-11-24 22:35:28,IFTTT,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT EUClimateAction: RT UNFCCC: At the upcoming UN #ClimateChange Conference #COP25 in Madrid, governments will cons\xe2\x80\xa6 https://t.co/AhhfXg5nhZ'"
1198731885461090304,2019-11-24 22:35:27,IFTTT,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""RT EUClimateAction: RT UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against\xe2\x80\xa6 https://t.co/zQ6VlQYTnd"""
1198731654602342406,2019-11-24 22:34:32,Twitter for iPhone,,,,1041585792416538624,ana_captures,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198731563380494336,2019-11-24 22:34:10,Twitter for iPhone,,,,20604477,andygaray,"b'San Juan, PUERTO RICO '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ssgovforum: #Humans have favoured red #apples for #generations, but rising #Temperaturas could spell the end of a rosy red treat - #COP\xe2\x80\xa6'"
1198731425085829121,2019-11-24 22:33:37,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198731288779227137,2019-11-24 22:33:05,Twitter Web App,,,,3158451439,ejlazar,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198731271498878984,2019-11-24 22:33:01,Twitter for Android,,,,6692952,JoanaAMorais,"b'Lisbon, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198731144738590721,2019-11-24 22:32:30,Twitter for iPhone,,,,977838293571252224,LynnRietdorfEC,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198731100257996802,2019-11-24 22:32:20,Twitter for iPhone,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198731044310192129,2019-11-24 22:32:06,Twitter for iPhone,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198730951238410240,2019-11-24 22:31:44,Twitter for Android,,,,922302445979500546,jwacarrollNZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198730801409445888,2019-11-24 22:31:09,Twitter for Android,,,,729104859991957505,slimpickings37,"b'Wagga Wagga, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198730027954769921,2019-11-24 22:28:04,Twitter for iPhone,,,,823852500763770880,RomBertoNDCP,"b'Bonn, Germany @UNFCCC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @ndcpartnership: Learn more about the 60+ events being hosted in the NDC Partnership Pavilion --&gt; https://t.co/Ir91pRR4Ds \n\nMake sure to\xe2\x80\xa6'
1198729867405058048,2019-11-24 22:27:26,Twitter for iPad,,,,1150553499500814339,ElaineM11584892,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198729362146758657,2019-11-24 22:25:25,Twitter for iPhone,,,,76179932,hcanercan,"b'Ankara, T\xc3\xbcrkiye'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198729296287846400,2019-11-24 22:25:10,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198728853717274624,2019-11-24 22:23:24,Twitter for Android,,,,281946601,sarahcalverley,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198728567342940162,2019-11-24 22:22:16,Twitter for iPhone,,,,3656746813,VickiVBowen2,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198728558648029184,2019-11-24 22:22:14,Twitter for Android,,,,800128027032100864,Iheartskwerls,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198728309934370816,2019-11-24 22:21:15,Twitter Web App,,,,2956015541,DGreatbiz4,"b'Minna, Niger State. Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @UNFCCC: #ClimateAction is becoming seriously fashionable. So much so that @CondeNast, a fashion media house with a reach of a billion p\xe2\x80\xa6'"
1198728138194391042,2019-11-24 22:20:34,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198727439947485185,2019-11-24 22:17:47,Twitter Web App,,,,17479606,no_filter_Yamba,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198727375795523584,2019-11-24 22:17:32,Twitter for Android,,,,250985702,fockthefarright,b'Adelaide SA (Kaurna Land)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198727159956721664,2019-11-24 22:16:40,Twitter for iPhone,,,,990951661,BarbyWT,b'Sydney-Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198727047557853186,2019-11-24 22:16:14,Twitter for iPhone,,,,1061829319448768512,Jolene_02,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198726931690270722,2019-11-24 22:15:46,Twitter Web App,,,,1117157798326996998,CCL_BCC,"b'Bethesda, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @CCLsaltlake: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation.\xe2\x80\xa6'"
1198726467498070017,2019-11-24 22:13:55,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198726101855559681,2019-11-24 22:12:28,Twitter for iPhone,,,,11025592,Maperez324,"b'Mexico City, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198725868660625408,2019-11-24 22:11:32,Twitter for Android,,,,2324009414,SteveBlackm0re,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: Climate change in Seychelles is not a distant prospect - it\xe2\x80\x99s a daily reality. Leaders like Victorin Laboudallon show how, with\xe2\x80\xa6'"
1198725828328251392,2019-11-24 22:11:23,Twitter Web App,,,,75587044,CMRubinWorld,b'New York CT London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198725705724354560,2019-11-24 22:10:54,Twitter for Android,,,,1121554298725289984,gorst_wright,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198725397023776769,2019-11-24 22:09:40,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198725343718211590,2019-11-24 22:09:27,Twitter for Android,,,,629061112,wetton_martin,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198725104210833409,2019-11-24 22:08:30,Twitter for iPhone,,,,22607317,ERN_Malleyscrub,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198724467880386560,2019-11-24 22:05:59,Twitter Web App,,,,1023361267,dameladeedah,b'Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198724289748299777,2019-11-24 22:05:16,Twitter for iPhone,,,,205472863,tyrelle123,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198724229346185217,2019-11-24 22:05:02,Twitter Web App,,,,927290672553500672,realRickyWilde,b'New Zealand.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @Zealandian: According to official @NOAA data, the United States set 8,742 new low temperature records over the past 30 days!\n\nBut what'\xe2\x80\xa6"""
1198724052208275456,2019-11-24 22:04:19,Twitter for Android,,,,1182183133548077056,Jessica35754030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198723686141976576,2019-11-24 22:02:52,Twitter for iPhone,,,,65911127,doroboehm,b'Bielefeld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198723433082871809,2019-11-24 22:01:52,Twitter for Android,,,,914594200838053888,Patrici71250859,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,360,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1198723360672419840,2019-11-24 22:01:35,Twitter for iPad,,,,331053815,aljesernig,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198723333740732417,2019-11-24 22:01:28,Twitter for iPhone,,,,2819315642,drshahnazrauf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198722769048834048,2019-11-24 21:59:13,Twitter for Android,,,,1076769842064121856,IsaacGr67591227,"b'Jakarta Capital Region, Indone'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198722546599743489,2019-11-24 21:58:20,Twitter for Android,,,,1486235460,jmjraknight,"b'Gippsland, Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198722417520103425,2019-11-24 21:57:50,Twitter for iPhone,,,,1386803540,MariaOzLakshmi,b'Blue Planet ~ Darug Country',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198722221729992704,2019-11-24 21:57:03,Twitter for iPad,,,,2549616986,ashamedaustrali,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198722151341121536,2019-11-24 21:56:46,Twitter for Android,,,,3650599754,kayli3Broome,"b'New Brunswick, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198721927738576896,2019-11-24 21:55:53,Twitter for iPhone,,,,751580838647599108,ZainuddinZainil,"b'RMIT University, Kulin Nation'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198721873502040065,2019-11-24 21:55:40,Twitter for iPad,,,,158897614,cieloyla,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198721771677061120,2019-11-24 21:55:16,Twitter Web App,,,,1093252629675892737,JimWurst1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198721739213168645,2019-11-24 21:55:08,Twitter Web App,,,,787841223616786432,JBW227,"b'Tampa, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198721092698943488,2019-11-24 21:52:34,Twitter for iPhone,,,,1705443961,MlayhiG,b'Tunisie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,566,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198721044489687041,2019-11-24 21:52:22,Twitter for Android,,,,538493927,EeroAilio,b'Brussels ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198720948641251328,2019-11-24 21:51:59,Twitter for iPhone,,,,711750460932141056,cheryl_kernot,b'Hunter Valley NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198720719812747264,2019-11-24 21:51:05,Twitter for Android,,,,1018242338278256640,MBashir48666504,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,362,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198720685729693697,2019-11-24 21:50:57,Twitter Web App,,,,1312023450,Freddyfuddrucke,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198720646475210752,2019-11-24 21:50:47,Twitter Web App,,,,3711591914,lillibet_marie,b'Antipodes',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198720147566936064,2019-11-24 21:48:48,Twitter Web App,,,,822060714080636931,WhteRbbnAdvocat,"b'Gawler, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
