1200560809081884672,2019-11-29 23:42:56,Twitter Web App,,,,382878093,SorenCSorensen,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @unredd: From the #ClimateActionSummit to #COP25 3 students from @IFSAdotnet are #Vlogging4Forests and sharing their ideas about forest\xe2\x80\xa6'
1200560743218851840,2019-11-29 23:42:41,Twitter for iPhone,,,,176119964,Clara_Vondrich,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b'RT @BankTrack: POLAND OUT OF COAL! \n\nMore and more people wondering, @bancosantander, how long you plan to keep supporting Polish #coal exp\xe2\x80\xa6'"
1200560737136959488,2019-11-29 23:42:39,Twitter for Android,,,,91748292,Green_Living1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @ClimateGuardia: Cleaning up your own mess is heavenly, but treating our air, water\xf0\x9f\x92\xa6 and soil as a free open sewer is grossly irresponsi\xe2\x80\xa6'"
1200560618840834053,2019-11-29 23:42:11,Twitter for Android,,,,91748292,Green_Living1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200560586699919362,2019-11-29 23:42:03,Twitter for iPad,,,,4435019892,vaato5455,b'375 million Acres',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200560494072991744,2019-11-29 23:41:41,Twitter for Android,,,,486122062,MakomboreroH,"b'Mushandike, Masvingo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @LeninChisaira: When you have climate change and police brutality, you fight two battles in one. Marched in Harare, #Zimbabwe this after\xe2\x80\xa6'"
1200560429140860928,2019-11-29 23:41:26,Twitter for Android,,,,91748292,Green_Living1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @AngleseaAC: Europe's new space budget to enable CO2 mapping\n\n(It will be useful in order to target recalcitrant major polluters and pol\xe2\x80\xa6"""
1200560423914872832,2019-11-29 23:41:25,Twitter Web App,,,,21472089,MVirtanen,"b'Espoo, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,52,False,False,en,"b'Nyt on kova. L\xc3\xa4mp\xc3\xb6tila voi kaksinkertaistua: ""Executive Secretary Espinosa: \xe2\x80\x9cIf we stay on our current trajectory,\xe2\x80\xa6 https://t.co/ce1jNBZjbx'"
1200560421721296898,2019-11-29 23:41:24,friuli data app,,,,1042507385246384128,RobotKiller10,"b'Zapopan, Jalisco'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @JMSerraDiaz: #rarePlants are at high #risk under #ClimateChange and being a #rarePlants is quite common (1/3). Check out our new collab\xe2\x80\xa6'
1200560397893324800,2019-11-29 23:41:18,Twitter for Android,,,,232955339,bowmanca12345,"b'Arizona, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200560240133115904,2019-11-29 23:40:41,Twitter for Android,,,,1180229675815038977,tyrage3,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200560191906836480,2019-11-29 23:40:29,Twitter Web App,,,,382878093,SorenCSorensen,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @unredd: Meet Oluwaseun @maryllyn4 from Nigeria our third \n@IFSAdotnet candidate for #Vlogging4Forests from #ClimateActionSummit to #COP\xe2\x80\xa6'
1200560165679816704,2019-11-29 23:40:23,Twitter Web App,,,,2335210488,Kat_Zaana,"b'NSW, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @AngleseaAC: Europe's new space budget to enable CO2 mapping\n\n(It will be useful in order to target recalcitrant major polluters and pol\xe2\x80\xa6"""
1200560149599051776,2019-11-29 23:40:19,Twitter for Android,,,,143769445,pierregauz,"b'Tempe, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @JMSerraDiaz: #rarePlants are at high #risk under #ClimateChange and being a #rarePlants is quite common (1/3). Check out our new collab\xe2\x80\xa6'
1200560080254623749,2019-11-29 23:40:03,Twitter for Android,,,,881215410410065921,DianPink2,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200560016370982913,2019-11-29 23:39:47,Twitter for iPhone,,,,150146448,BradPresta,"b'Vancouver BC, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @manny_ottawa: I\xe2\x80\x99m worried that @GretaThunberg will not be in Madrid in time for Monday December 2 start of #COP25\n\nI hope @Schwarzenegg\xe2\x80\xa6'
1200560009022709761,2019-11-29 23:39:46,Twitter for iPhone,,,,1177482478501548033,eva_borrero,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200559995097501697,2019-11-29 23:39:42,Twitter for iPhone,,,,1099670093707898880,Rayar79281087,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200559994057347073,2019-11-29 23:39:42,Twitter for iPhone,,,,299502506,DianaRyall,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200559981235322881,2019-11-29 23:39:39,Twitter for iPhone,,,,76211602,PDXfanatic,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200559969273360384,2019-11-29 23:39:36,Twitter for Android,,,,133289624,germanoyola,"b'Concepci\xc3\xb3n, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200559950013054978,2019-11-29 23:39:32,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b""RT @UNFCCC: We've updated the @UN Climate Change app specially for #COP25, with quick links to all important official information, latest n\xe2\x80\xa6"""
1200559923714777088,2019-11-29 23:39:25,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @COP25CL: \xc2\xa1Check out the actualisation of the @UNFCCC App specially prepared for this #COP25! \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d https://t.co/u4qCtnNrHb'
1200559922146095111,2019-11-29 23:39:25,Twitter for iPhone,,,,1099670093707898880,Rayar79281087,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @ClimateEmergTN: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to Ind\xe2\x80\xa6'"
1200559892362194945,2019-11-29 23:39:18,Twitter Web App,,,,274369575,wavetop,b'Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b""RT @AlexandriaV2005: next week I'm taking my angry self to #COP25 they better be ready.\n\nhttps://t.co/fpt2O9UhVp"""
1200559829108056065,2019-11-29 23:39:03,Twitter for Android,,,,1196786266366455810,Court4P,b'Venezia - Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @OnPress4You: THE EUROPEAN PENAL COURT PROJECT FOR HEALTH AND THE ENVIRONMENT: HISTORY OF A DREAM OF JUSTICE THAT CAN BECOME REALITY.\nMe\xe2\x80\xa6'
1200559673654550529,2019-11-29 23:38:26,Twitter for Android,,,,302700698,roncerosalvador,"b'Peleas de Abajo, Zamora'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @LouiseOFresco: Please join me &amp;many of my colleagues @WUR at #COP25 in Madrid to discuss our latest evidence &amp;views on future #climate-\xe2\x80\xa6'
1200559647498866689,2019-11-29 23:38:19,Twitter for Android,,,,98974716,lkovalik,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @manny_ottawa: I\xe2\x80\x99m worried that @GretaThunberg will not be in Madrid in time for Monday December 2 start of #COP25\n\nI hope @Schwarzenegg\xe2\x80\xa6'
1200559622903468032,2019-11-29 23:38:14,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @mariluomi: You know the COP is close when you see a Greenpeace banner hanging from a central building in the host city. Today at Madrid\xe2\x80\xa6'
1200559556771930119,2019-11-29 23:37:58,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b""RT @AlexandriaV2005: next week I'm taking my angry self to #COP25 they better be ready.\n\nhttps://t.co/fpt2O9UhVp"""
1200559501771968513,2019-11-29 23:37:45,Twitter for Android,,,,742991852,FRubioTorgler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @UNDP: 2020 will be the super year for biodiversity conservation. According to @IPBES, a million species could go extinct if we don\xe2\x80\x99t ch\xe2\x80\xa6'"
1200559501067325440,2019-11-29 23:37:45,Twitter Web App,,,,525544194,anuragsaharoy,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @moving4climate: \xf0\x9f\x8e\xa5 | Traveling by bike &gt;500 km for the Earth! This is how the #ClimateFighters completed 1/2 of its route to Madrid. #4C\xe2\x80\xa6'
1200559476010442752,2019-11-29 23:37:39,Twitter for iPhone,,,,192104694,Dnikolej,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b'RT @DrSimEvans: Next week, 10s of 1,000s of negotiators will descend on Madrid for the annual UN climate summit #COP25 \n\nThey hope to agree\xe2\x80\xa6'"
1200559400731041792,2019-11-29 23:37:21,Twitter Web App,,,,159761784,jungjungswamp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200559356078522368,2019-11-29 23:37:10,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @Sustainable2050: Impressive performance by Spain, which had to prepare 113,000 m\xc2\xb2 of conference space for #COP25 within 18 days, after\xe2\x80\xa6'"
1200559315842678786,2019-11-29 23:37:00,Twitter for Android,,,,32009387,akaSassinak,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200559277888475136,2019-11-29 23:36:51,Twitter for iPad,,,,1107872821,VeryPerryKelly,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200559246515023874,2019-11-29 23:36:44,Twitter for Android,,,,291355192,WarrenNebe,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200559211647840256,2019-11-29 23:36:36,Twitter for iPhone,,,,1433849496,SimonEngelke,"b'Cambridge, England'",b'ES',"b'Madrid, Spain'",b'_noCoord_',False,0,0,False,False,en,"b'Fourth and final day of my travel to Madrid from Cambridge by bus &amp; train\n\nIn this episode, I talk to Mark Smith of\xe2\x80\xa6 https://t.co/av8UkQlsh2'"
1200559099173376000,2019-11-29 23:36:09,Twitter for Android,,,,2944806939,generalsz21,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,386,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200559048455839750,2019-11-29 23:35:57,Twitter Web App,,,,190408841,connkun,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: Do you work on #humansettlements, #landuse, #oceans or #water in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1200558977022513153,2019-11-29 23:35:40,Twitter Web App,,,,937493526069223424,ReaganRoss7,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200558954583072768,2019-11-29 23:35:34,Twitter Web App,,,,190408841,connkun,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,386,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200558950464151552,2019-11-29 23:35:33,Twitter for Android,,,,1962307112,Michael_Oyakojo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @ICLEI: How do we respond to new challenges on our rapidly warming planet? Act ambitiously, act collectively and act now. A Playbook for\xe2\x80\xa6'"
1200558930981572609,2019-11-29 23:35:29,Twitter Web App,,,,537837123,JoeWiederhold,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200558864040681472,2019-11-29 23:35:13,Twitter for iPhone,,,,1107261638,michaelujacobs,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @lukasz_krebel: In the context of upcoming #COP25 in Madrid, good to see the report by @IPPR @Laurie_L_L @lesleyfrankin stressing that t\xe2\x80\xa6'"
1200558819006386176,2019-11-29 23:35:02,Buffer,,,,3171239508,Power4All2025,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,3,False,False,en,"b'Next week, our @mrcleantech will be at @COP25CL to talk about decentralized #RenewableEnergy and climate resilient\xe2\x80\xa6 https://t.co/7wYbQlLAOJ'"
1200558818935164928,2019-11-29 23:35:02,Twitter for Android,,,,737719326619389952,HennaHaapala,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @WWF_Arctic: The frozen areas \xe2\x9d\x84\xef\xb8\x8f of our #planet \xf0\x9f\x8c\x8e make up what we call the cryosphere. These areas are crucial and include glaciers, con\xe2\x80\xa6'"
1200558794977218560,2019-11-29 23:34:56,Twitter for iPhone,,,,1688254968,LouiseOFresco,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,16,False,False,en,b'Please join me &amp;many of my colleagues @WUR at #COP25 in Madrid to discuss our latest evidence &amp;views on future\xe2\x80\xa6 https://t.co/PfpBt6Hvko'
1200558579339522049,2019-11-29 23:34:05,Twitter Web App,,,,401585588,martillu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,58,0,False,False,en,b'RT @QuantumAspect: Why is #Spain so eager to get the #ClimateChange Conference #COP25 to #Madrid? To do a massive propaganda offense in the\xe2\x80\xa6'
1200558559630680064,2019-11-29 23:34:00,Twitter for iPhone,,,,3656746813,VickiVBowen2,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,386,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200558511194808321,2019-11-29 23:33:49,Twitter for Android,,,,1006370130,mickichacha,"b'Louisiana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200558499761016832,2019-11-29 23:33:46,Twitter for iPad,,,,130634396,eieioink,b'AB - Bolshevik free at last !!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @manny_ottawa: I\xe2\x80\x99m worried that @GretaThunberg will not be in Madrid in time for Monday December 2 start of #COP25\n\nI hope @Schwarzenegg\xe2\x80\xa6'
1200558470082285568,2019-11-29 23:33:39,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b""RT @UNDPClimate: We need urgent #ClimateAction to halve our emissions by 2030. @UNDP's #ClimatePromise aims to accelerate this by supportin\xe2\x80\xa6"""
1200558458355011584,2019-11-29 23:33:36,Twitter Web App,,,,258342459,sidishus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @manny_ottawa: I\xe2\x80\x99m worried that @GretaThunberg will not be in Madrid in time for Monday December 2 start of #COP25\n\nI hope @Schwarzenegg\xe2\x80\xa6'
1200558432056680449,2019-11-29 23:33:30,Twitter Web App,,,,247767487,baobab123,b'TOURS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,386,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200558427652513793,2019-11-29 23:33:29,Twitter Web App,,,,382878093,SorenCSorensen,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @unredd: Motivated and convinced that the world is #Betterwithforests Trang from @IFSAdotnet traveled to Madrid to attend #COY15 and #CO\xe2\x80\xa6'
1200558392781217794,2019-11-29 23:33:20,Twitter for Android,,,,126676393,DylanHunt2017,b'Maine',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,386,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200558308240871424,2019-11-29 23:33:00,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#10km3x2 map #SDGs #biodiversity #landfill after #wildfires #building tearDOWN #CONSUMERISM #restore #rehab #COP25\xe2\x80\xa6 https://t.co/WEFWyiV8fh'
1200558270525661185,2019-11-29 23:32:51,Twitter for Android,,,,1295819707,OnPress4You,"b' Onpress4you.com, Milano'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'THE EUROPEAN PENAL COURT PROJECT FOR HEALTH AND THE ENVIRONMENT: HISTORY OF A DREAM OF JUSTICE THAT CAN BECOME REAL\xe2\x80\xa6 https://t.co/ACuDHYUMLM'
