1198366784975491074,2019-11-23 22:24:40,Twitter for iPhone,,,,263881174,MelindaRooke,b'Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @WorldResources: WRI\xe2\x80\x99s 2020 NDC tracker reveals that 68 countries have indicated they will enhance the ambition or action of their #NDCs\xe2\x80\xa6'
1198366611683434497,2019-11-23 22:23:59,Twitter for iPhone,,,,2377965165,neric16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b""RT @AustralisTerry: IMPORTANT THREAD VVV\n\nNo, Australia's greenhouse gas emissions didn't cause the fires.\n\nBut No-one is saying they did.\xe2\x80\xa6"""
1198366016591421441,2019-11-23 22:21:37,Twitter Web App,,,,8619542,leftboomer,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,"b'RT @RichieMerzian: With a week to go till the UN climate conf #COP25 kicks off in Madrid, with @AngusTaylorMP now confirmed to attend, #ins\xe2\x80\xa6'"
1198365575170404352,2019-11-23 22:19:52,Twitter for iPhone,,,,1534756057,carolekingnyc,b'New York \xe2\x80\xa2 Washington \xe2\x80\xa2 Tampa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @delmialvarez: DAY 11.- Greta and the crew of La Vagabonde catamaran are now sailing at 6.7 knots in the middle of the North Atlantic to\xe2\x80\xa6'
1198365486901157888,2019-11-23 22:19:31,Twitter for iPhone,,,,2377965165,neric16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @AustralisTerry: #Australia is\n(*facts follow*)\n\nNOT DOING ENOUGH ON CLIMATE CHANGE ... thread vvv\n#COP25 #auspol #insiders https://t.co\xe2\x80\xa6'
1198365241811361792,2019-11-23 22:18:32,Twitter for Android,,,,964720886,RuthIliana46,"b'Metro Quintana, Madrid Capital'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,93,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198365060524982272,2019-11-23 22:17:49,Twitter for iPad,,,,1259161086,roseannebyrne,"b'Shoalhaven, NSW Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @AustralisTerry: The thread where Angus Taylor is pilloried by Australians who actually know and understand greenhouse gas emissions #au\xe2\x80\xa6'
1198364764772147205,2019-11-23 22:16:39,Twitter for Android,,,,964720886,RuthIliana46,"b'Metro Quintana, Madrid Capital'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198364740705087488,2019-11-23 22:16:33,Twitter for Android,,,,570684878,cath_oco,b'Benalla Victoria',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @AustralisTerry: The thread where Angus Taylor is pilloried by Australians who actually know and understand greenhouse gas emissions #au\xe2\x80\xa6'
1198364733495230465,2019-11-23 22:16:31,Twitter for iPhone,,,,2935579594,catsfromulthar,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @greennomad61: 3/\n\xf0\x9f\x91\x89 .@ScottMorrisonMP \n\nAct On Climate by STOPPING the horrific #AnimalExport / #AnimalAg \nNO\xf0\x9f\x91\x8fANIMAL\xf0\x9f\x91\x8fIS\xf0\x9f\x91\x8fPROPERTY\xf0\x9f\x91\x8f\nSee .@\xe2\x80\xa6'
1198364699781451776,2019-11-23 22:16:23,Twitter for iPhone,,,,2935579594,catsfromulthar,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @greennomad61: 2/ \xf0\x9f\x91\x89 .@ScottMorrisonMP\n\nClimate Analytics: "" #Australia remains one of the world\xe2\x80\x99s highest per capita carbon dioxide emit\xe2\x80\xa6'"
1198363892554055681,2019-11-23 22:13:11,Twitter Web App,,,,378893400,namagoy,b'Moscow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @namagoy: So, @GretaThunberg could fly from Stockholm to Madrid for #Cop25 in 4 hours. Instead she will take 4 months because the origin\xe2\x80\xa6'"
1198363830834913284,2019-11-23 22:12:56,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198363586034360328,2019-11-23 22:11:58,Twitter Web App,,,,876462195416203266,ChrisGratzer,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198363281376907264,2019-11-23 22:10:45,Twitter for Android,,,,1174198956169072641,HorkacG,"b'Georgetown, Guyana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198363274342993920,2019-11-23 22:10:43,Twitter Web App,,,,47432679,janadegrand,b' Somewhere in Texas.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,b'RT @AustralisTerry: If you think the \xe2\x80\x9cdrought\xe2\x80\x9d is bad and we are running out of water everywhere - Sydney/Canberra you are next\n\nLOOK AT OU\xe2\x80\xa6'
1198363217824747523,2019-11-23 22:10:30,Twitter Web App,,,,63216199,GJEP123,"b'Buffalo, NY & Lake Worth FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'A Revolution Without Single Leaders. First Glimpses From Chile, November 22, 2019 https://t.co/wH1iJFBnUL via\xe2\x80\xa6 https://t.co/LUXjMsDJdz'"
1198363027176734720,2019-11-23 22:09:44,Twitter for Android,,,,402410950,RustyStainless,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @AustralisTerry: The thread where Angus Taylor is pilloried by Australians who actually know and understand greenhouse gas emissions #au\xe2\x80\xa6'
1198362720866668544,2019-11-23 22:08:31,Twitter for iPhone,,,,20133904,josiemclean,b'Adelaide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @AustralisTerry: @timinmitcham Frightening! This is what emissions need to do globally to stay at +1.5\xc2\xb0C above pre-industrial levels. #a\xe2\x80\xa6'
1198362677996900352,2019-11-23 22:08:21,Twitter Web Client,,,,2613818762,AnneGJEP,b'Global Justice Ecology Project',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'I shot this yesterday at street protests at Plaza de la Dignidad in #Santiago #chile where the UN Climate #COP25 wa\xe2\x80\xa6 https://t.co/5BOUw4mCX7'
1198362555036491777,2019-11-23 22:07:52,Twitter for iPhone,,,,518173490,maryguiden,"b'Fort Collins, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @HowOnEarth: What's the buzz about #COP25 global climate summit, the youth voice, and broader societal and environmental implications? C\xe2\x80\xa6"""
1198362507506671616,2019-11-23 22:07:40,Twitter for iPhone,1181161133362708480,171036400,timinmitcham,2897999540,AustralisTerry,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'@timinmitcham Frightening! This is what emissions need to do globally to stay at +1.5\xc2\xb0C above pre-industrial levels\xe2\x80\xa6 https://t.co/rvV97kFCHL'
1198362439667998720,2019-11-23 22:07:24,Twitter for iPhone,,,,292798500,WhistlingWhist,b'Australia #GoPies',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @AustralisTerry: Australia just uses the drug- dealers defence as it is the 2 Nd biggest exporter of thermal coal and gas, thereby at ro\xe2\x80\xa6'"
1198362361675075584,2019-11-23 22:07:06,Twitter for iPhone,,,,263881174,MelindaRooke,b'Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @WorldResources: #Climatechange is the most urgent problem of our time, &amp; the world is ignoring one of the most cost-effective solutions\xe2\x80\xa6'"
1198362292653412352,2019-11-23 22:06:49,Twitter for iPad,,,,3141635426,michaelpurvis64,"b'Pakenham, Victora, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @AustralisTerry: #Australia is\n(*facts follow*)\n\nNOT DOING ENOUGH ON CLIMATE CHANGE ... thread vvv\n#COP25 #auspol #insiders https://t.co\xe2\x80\xa6'
1198362189783896065,2019-11-23 22:06:25,Twitter Web App,,,,17353325,fehowarth,b'Central Coast NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b""RT @AustralisTerry: IMPORTANT THREAD VVV\n\nNo, Australia's greenhouse gas emissions didn't cause the fires.\n\nBut No-one is saying they did.\xe2\x80\xa6"""
1198362122574413824,2019-11-23 22:06:09,Twitter for iPhone,,,,2897999540,AustralisTerry,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,3,False,False,en,b'#Australia is\n(*facts follow*)\n\nNOT DOING ENOUGH ON CLIMATE CHANGE ... thread vvv\n#COP25 #auspol #insiders https://t.co/0liUPTVICt'
1198362026763935744,2019-11-23 22:05:46,Twitter for Android,,,,2855400744,6f6e5ba6bdc34ae,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @AustralisTerry: @KetanJ0 Angus Taylor will be pilloried at #COP25 #auspol https://t.co/ZsMZcBc3XE'
1198361920753078272,2019-11-23 22:05:21,IFTTT,,,,17939619,delmialvarez,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'DAY 11.- Greta and the crew of La Vagabonde catamaran are now sailing at 6.7 knots in the middle of the North Atlan\xe2\x80\xa6 https://t.co/G3hzXJ0xwo'
1198361550291009536,2019-11-23 22:03:52,Twitter for iPhone,,,,2897999540,AustralisTerry,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,1,False,False,en,"b""IMPORTANT THREAD VVV\n\nNo, Australia's greenhouse gas emissions didn't cause the fires.\n\nBut No-one is saying they d\xe2\x80\xa6 https://t.co/1xUB46Ix7J"""
1198361304727048192,2019-11-23 22:02:54,Twitter for Android,,,,35697545,apicot,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @AustralisTerry: The elephant in the room that is driving climate change through the roof - #Australia \xe2\x80\x98s coal and gas exports #insiders\xe2\x80\xa6'
1198360818552725504,2019-11-23 22:00:58,Twitter for iPhone,,,,2897999540,AustralisTerry,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,4,False,False,en,"b'Australia just uses the drug- dealers defence as it is the 2 Nd biggest exporter of thermal coal and gas, thereby a\xe2\x80\xa6 https://t.co/nZCley1gkw'"
1198360578949107715,2019-11-23 22:00:01,Twitter for iPhone,,,,912313223155736576,CepedaSen,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @JosepBorrellF: Some thoughts after #G20: \n\xf0\x9f\x93\x8dGlobal problems demand global solutions, which requires #GlobalGovernance.\n\xf0\x9f\x93\x8d#Spain is fully\xe2\x80\xa6'"
1198360576281341952,2019-11-23 22:00:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#Humans have favoured red #apples for #generations, but rising #Temperaturas could spell the end of a rosy red trea\xe2\x80\xa6 https://t.co/wKkIN89PQQ'"
1198360541372264448,2019-11-23 21:59:52,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: Lempa has the highest rate of child nutrition in #Honduras &amp; above-average rates in the region. By using precision data to target\xe2\x80\xa6'
1198360518546747392,2019-11-23 21:59:46,Twitter for Android,,,,1157485875489431552,MaheerPrasad,"b'Canberra, Australian Capital T'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,"b'RT @RichieMerzian: With a week to go till the UN climate conf #COP25 kicks off in Madrid, with @AngusTaylorMP now confirmed to attend, #ins\xe2\x80\xa6'"
1198360512985227265,2019-11-23 21:59:45,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: Over the past 50 years, the #indigenous Hadzabe of #Tanzania had lost +90% of ancestral land. They made history in a landmark #la\xe2\x80\xa6'"
1198360505741504512,2019-11-23 21:59:43,Twitter for Android,,,,306754622,addcount,"b'Mount Gambier, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @AustralisTerry: The elephant in the room that is driving climate change through the roof - #Australia \xe2\x80\x98s coal and gas exports #insiders\xe2\x80\xa6'
1198360492022128642,2019-11-23 21:59:40,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @UNDP: This week, Lebanese endurance athlete &amp; @UNDPArabStates' regional #ClimateAction champ. Michael Haddad joined @antonioguterres, @\xe2\x80\xa6"""
1198360471444873216,2019-11-23 21:59:35,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @UNDP: For every 20,000 \xf0\x9f\x8f\xa1 powered by sustainable \xf0\x9f\x92\xa1 in Belarus, families can \xf0\x9f\x94\xbd up to 25K tonnes of carbon emissions each yr. But \xf0\x9f\x8c\xac farms\xe2\x80\xa6'"
1198360339294932993,2019-11-23 21:59:04,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @UNDP: In the 1940s, Mailuu-Suu was the heart of Soviet-era uranium mining in Kyrgyzstan. The mines are closed but the 22 uranium pits h\xe2\x80\xa6'"
1198360306583363590,2019-11-23 21:58:56,Twitter Web App,,,,3711591914,lillibet_marie,b'Antipodes',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,"b'RT @RichieMerzian: With a week to go till the UN climate conf #COP25 kicks off in Madrid, with @AngusTaylorMP now confirmed to attend, #ins\xe2\x80\xa6'"
1198360302460588032,2019-11-23 21:58:55,Twitter for iPhone,1198357976815411200,223264842,_ppmv,223264842,_ppmv,b'Planet A',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@alxrdk @KateRaworth @bethsawin Same design principle allows visualizing &amp; analyzing complex questions like #cop25,\xe2\x80\xa6 https://t.co/r5I3hYQ0Qh'"
1198360299390328835,2019-11-23 21:58:54,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @UNDP: What are #NDCs and why are they important for #ClimateAction? See our explainer ahead of #COP25 in @MADRID from 2-13 December: ht\xe2\x80\xa6'
1198360274232852485,2019-11-23 21:58:48,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198360165839446021,2019-11-23 21:58:22,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @UNDP: The centuries-old #indigenous Hadzabe were the first to gain #LandRights over customary land in Tanzania. Together w/ @CarbonTanz\xe2\x80\xa6'
1198359943272968194,2019-11-23 21:57:29,Twitter for Android,,,,2227312442,PietroBartocci,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @WorldResources: One way countries can get to zero emissions? Reducing food loss and waste. #COP25 #StepUp2020 https://t.co/XTEIjGF9zG'
1198359848552787970,2019-11-23 21:57:07,Twitter for iPhone,,,,47200520,kate_eviva,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @AustralisTerry: Our #australia LNG #CSG export METHANE Industry has drained Qld of groundwater, ruined communities and farming, leaks m\xe2\x80\xa6'"
1198359782169538561,2019-11-23 21:56:51,Twitter Web App,,,,792546424332308480,Zealandian,b'Grounded',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'According to official @NOAA data, the United States set 8,742 new low temperature records over the past 30 days!\n\nB\xe2\x80\xa6 https://t.co/6voqeNaMkQ'"
1198359732765024256,2019-11-23 21:56:39,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198359503093190656,2019-11-23 21:55:44,Twitter Web App,,,,1634512056,slsandpet,b'Aust',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @AustralisTerry: The thread where Angus Taylor is pilloried by Australians who actually know and understand greenhouse gas emissions #au\xe2\x80\xa6'
1198359241142063105,2019-11-23 21:54:42,Twitter for iPhone,,,,47200520,kate_eviva,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @AustralisTerry: The thread where Angus Taylor is pilloried by Australians who actually know and understand greenhouse gas emissions #au\xe2\x80\xa6'
1198359135152001024,2019-11-23 21:54:16,Twitter Web App,,,,346304908,TheAusInstitute,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,"b'RT @RichieMerzian: With a week to go till the UN climate conf #COP25 kicks off in Madrid, with @AngusTaylorMP now confirmed to attend, #ins\xe2\x80\xa6'"
1198358971095977984,2019-11-23 21:53:37,Twitter for iPhone,,,,2723055877,timpoliti,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,"b'RT @RichieMerzian: With a week to go till the UN climate conf #COP25 kicks off in Madrid, with @AngusTaylorMP now confirmed to attend, #ins\xe2\x80\xa6'"
1198358836123488267,2019-11-23 21:53:05,Twitter for Android,,,,320708431,DVasilescu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @UNDP: #FoodWaste generates 8% in greenhouse gas emissions. What we eat and how we farm, process, transport, and store food are all inte\xe2\x80\xa6'"
1198358785091198976,2019-11-23 21:52:53,Twitter for iPhone,,,,495838919,shubhamsaroj,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @UNDP: The centuries-old #indigenous Hadzabe were the first to gain #LandRights over customary land in Tanzania. Together w/ @CarbonTanz\xe2\x80\xa6'
1198358726056370177,2019-11-23 21:52:39,Twitter for iPhone,,,,1552409378,r_quazzy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,b'RT @AustralisTerry: If you think the \xe2\x80\x9cdrought\xe2\x80\x9d is bad and we are running out of water everywhere - Sydney/Canberra you are next\n\nLOOK AT OU\xe2\x80\xa6'
1198358678472052736,2019-11-23 21:52:28,Twitter for iPhone,,,,1552409378,r_quazzy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @AustralisTerry: Our #australia LNG #CSG export METHANE Industry has drained Qld of groundwater, ruined communities and farming, leaks m\xe2\x80\xa6'"
1198358557168750594,2019-11-23 21:51:59,Twitter for Android,,,,1704591949,ingmarhoebarth,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198358273625227264,2019-11-23 21:50:51,Twitter for iPhone,1136959811453632512,420100653,KetanJ0,2897999540,AustralisTerry,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'@KetanJ0 Angus Taylor will be pilloried at #COP25 #auspol https://t.co/ZsMZcBc3XE'
