1192896822596890625,2019-11-08 20:09:00,Twitter for iPad,,,,773362619830849536,StopAdaniCairns,"b'Gimuy/Cairns, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1192896555193229312,2019-11-08 20:07:56,Twitter Web App,,,,2743836078,VozSilvestre,b'Northern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @VozSilvestre: Analysis from @biofuelwatch on #COP25 and monoculture plantations in #Chile. &lt;Front and centre to this historic uprising\xe2\x80\xa6'
1192896336305086464,2019-11-08 20:07:04,Twitter Web App,,,,2743836078,VozSilvestre,b'Northern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'Chile\xe2\x80\x99s decision to withdraw Santiago as host city of #COP25 is desperate attempt to divert attention of internatio\xe2\x80\xa6 https://t.co/PyeFLc8WRL'
1192895085794512896,2019-11-08 20:02:06,Twitter for iPhone,,,,1621786897,franfariasb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192894349643853825,2019-11-08 19:59:10,Twitter for Android,,,,80063659,EstelitaEstelar,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192894338898022403,2019-11-08 19:59:07,Twitter for Android,,,,4060244897,EmbEspZimbabwe,"b'Harare, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192893749359194113,2019-11-08 19:56:47,Twitter Web App,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1192892332942729216,2019-11-08 19:51:09,Twitter for iPhone,,,,960551682034814976,mcmichael2131,"b'Greater Accra, Ghana'",b'GH',"b'Greater Accra, Ghana'",b'_noCoord_',False,0,1,False,False,en,"b'Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/MeiXtWr0U0\n\nThe conference w\xe2\x80\xa6 https://t.co/Z3xfE5taHP'"
1192890786859360256,2019-11-08 19:45:01,Twitter Web App,1190182248089341954,736473892487827457,lifelearner47,38668276,Cedders68,b'Mare Imbrium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'@lifelearner47 Thanks for highlighting. Here too is a crowdfunder to send Brazilian youth activists to expensive Ma\xe2\x80\xa6 https://t.co/JU5FgYZ9bu'
1192890697017413632,2019-11-08 19:44:39,Twitter for iPhone,,,,794957378,nadiahouangni,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @ConstanceKpameg: #COP25 will finally take place in Madrid , Spain !\nWe salute #PatriciaEspinosa 's leadership for this alternative solu\xe2\x80\xa6"""
1192890541987352577,2019-11-08 19:44:02,Twitter Web App,,,,780516855400189952,SpaininFiji,b'Fiyi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192890288622227456,2019-11-08 19:43:02,Twitter Web App,,,,1570235420,Patryk_baranski,b'Bruksela Kutno',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @EUCouncil: EU finance ministers have agreed on: \n\xf0\x9f\x93\x8c new rules to fight tax fraud in online payments\n\xf0\x9f\x93\x8c simplified #VAT rules for SMEs\n\xf0\x9f\x93\x8c a\xe2\x80\xa6'
1192890227662229504,2019-11-08 19:42:47,Twitter for iPhone,,,,20941708,thomaslingard,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192890209584566272,2019-11-08 19:42:43,Twitter for iPhone,,,,182423336,mkrauskopf,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192890006676881410,2019-11-08 19:41:55,Twitter for iPhone,,,,1161638532198404098,janeanndawson2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: ""Climate week, #COP25, and the @UN Decade on Ecosystem Restoration are unique opportunities to protect forests, but als\xe2\x80\xa6'"
1192889737570324481,2019-11-08 19:40:50,Twitter for iPhone,,,,17604915,margagual,b'\xf0\x9f\x92\x8cmarga@margagual.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192888742962499584,2019-11-08 19:36:53,Twitter for Android,,,,751005818,reoaard,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2914,0,False,False,en,b'RT @GretaThunberg: 36 climate activists left Amsterdam today for #cop25 in Santiago de Chile. They are going by sailboat! Safe journey and\xe2\x80\xa6'
1192888497734144000,2019-11-08 19:35:55,Twitter for Android,,,,29696055,sabinebos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @WWF_DG: Massive #forest fires,the new face of #climatechange\nReleasing Mtons of CO2, killing people &amp; millions of other living forms, m\xe2\x80\xa6'"
1192888067885060096,2019-11-08 19:34:12,Twitter Web App,,,,273813321,Shravya_,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b""RT @dharinipart: It seems Schengen visa applicants for #COP25 now don't need an appointment at the embassy but what about the :\n- 120 EUR v\xe2\x80\xa6"""
1192887934778839041,2019-11-08 19:33:41,Twitter for iPhone,,,,1552026709,SnarkyGaloshes,"b'Anchorage, AK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192887769359671298,2019-11-08 19:33:01,Twitter for iPhone,,,,237044275,jlbbenayas,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192887582218043392,2019-11-08 19:32:17,Twitter Web App,,,,528177366,devindthorpe,"b'Salt Lake City, Utah'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1192887311488471042,2019-11-08 19:31:12,Twitter Web App,,,,407349748,KeithAllott,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @Green_and_Tonic: And our panel is complete for Tuesday \n\nRoad to High Ambition: From #CoP25 Madrid to  #CoP26 Glasgow\n\nWith @farhanacli\xe2\x80\xa6'
1192887290055602176,2019-11-08 19:31:07,Twitter for iPhone,,,,862943798233530368,bukarsadiqqi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1192886877965225984,2019-11-08 19:29:29,Twitter for iPhone,,,,754088662766383104,MercedesGP73,"b'Planet Earth, mostly in D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192885841858744320,2019-11-08 19:25:22,Twitter for iPad,,,,771830370736017408,4Everanimalz1,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192885401196756992,2019-11-08 19:23:37,Twitter for Android,,,,1957948550,MLCzone,"b'Northern California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1192885354535235584,2019-11-08 19:23:25,Twitter for Android,,,,2848793038,BeingBranKOd,b'Republic of Croatia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @VozSilvestre: While climate \xe2\x80\x9cTwitter\xe2\x80\x9d freaks out about racist #Trump pulling out of #Paris Accord yet also gets all excited about rushi\xe2\x80\xa6'
1192885118945366016,2019-11-08 19:22:29,Twitter Web App,,,,38668276,Cedders68,b'Mare Imbrium',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Oops. That was meant to be \xe2\x9c\x8a\xf0\x9f\x8c\x8d#29NOV\xf0\x9f\x8c\x8d\xe2\x9c\x8a\n#FridaysForFuture #GlobalClimateStrike #London #trafalgarsquare  with @UCU fo\xe2\x80\xa6 https://t.co/4jpo8Wgw04'
1192883921878441984,2019-11-08 19:17:44,Twitter for iPhone,,,,2779236321,MarianaPanuncio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'National leaders wanted: Thank you, New Zealand! We need more national governments to join the global race to to ne\xe2\x80\xa6 https://t.co/kxGtnbHfq6'"
1192883800784744448,2019-11-08 19:17:15,Twitter for iPhone,,,,30694367,drizzolio,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @GENetwork: Tuesday 12 November at 9.30am we will host a #GENeva briefing ahead of @UNFCCC #COP25, with a particular focus on #climate s\xe2\x80\xa6'"
1192883710586167296,2019-11-08 19:16:53,Twitter for iPhone,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192883568109854720,2019-11-08 19:16:19,Twitter for Android,,,,1088601659951988737,daniel_scholler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,b'RT @Beccabluesky: Week 20 #Winnipeg City Hall adult ally #ClimateStrike.\n\nThinking of my Twitter friend @edgarrmcgregor in Pasadena who fel\xe2\x80\xa6'
1192883358973345792,2019-11-08 19:15:30,Twitter for iPad,,,,768574541798834176,OasisMountain,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192883171215519747,2019-11-08 19:14:45,Twitter for iPhone,,,,358393963,adri_aval,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192883034846040065,2019-11-08 19:14:12,Twitter Web App,,,,112679644,Bicicleto_ZGZ,b'\xf0\x9d\x99\x8a\xf0\x9d\x99\xa3 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x97\xf0\x9d\x99\x9e\xf0\x9d\x99\xa0\xf0\x9d\x99\x9a \xf0\x9d\x99\xa5\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x9d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @locodelpelorojo: Madrid pedals backwards on bike lanes. While Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportation,\xe2\x80\xa6'"
1192882826833625089,2019-11-08 19:13:23,Twitter for Android,,,,16598767,KBOO,"b'Portland, OR USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RisingTideNA: ""Statement sets out \xe2\x80\x98vital signs\xe2\x80\x99 as indicators of magnitude of the climate emergency."" https://t.co/SZZtVMhwat #climatec\xe2\x80\xa6'"
1192882586168778756,2019-11-08 19:12:25,Twitter for Android,,,,2932704431,DrMWiggins,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1192880833885081601,2019-11-08 19:05:28,Twitter for iPhone,,,,467806955,garrido1964,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192880483971014656,2019-11-08 19:04:04,Twitter Web Client,,,,611069094,JonWatson54,"b'Birmingham, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192880096694026240,2019-11-08 19:02:32,Twitter for Android,,,,1185925158868934656,Harvey47342579,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""As per directions of Hon'ble EPCA, GRAP has been extended till November 11\n#COP25\n#DelhiAirEmergency\xe2\x80\xa6 https://t.co/ala4JkA2Rx"""
1192879780405923840,2019-11-08 19:01:16,Twitter Web App,,,,3733713143,Vilu53Vilu,"b'\xc3\x91u\xc3\xb1oa, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @intlrivers: Though #COP25 has moved, #Chile can still take action to heed #protests against its extractive economy and address #climate\xe2\x80\xa6'"
1192879430986870785,2019-11-08 18:59:53,Twitter for Android,,,,4902546982,LydiaGlezFdez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192879173762797573,2019-11-08 18:58:52,Twitter Web App,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,12,False,False,en,b'Will you be part of the #climate solution at #COP25?'
1192879146445234176,2019-11-08 18:58:45,WebSummitBot2,,,,786512101330124800,CoimbraSummit,"b'Coimbra, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @AtmosphereCanc1: ""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-Rare\xe2\x80\xa6'"
1192879060273238016,2019-11-08 18:58:25,WebSummitBot2,,,,786512101330124800,CoimbraSummit,"b'Coimbra, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @o_naoe: @cmjornal ""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-Rar\xe2\x80\xa6'"
1192879019794063360,2019-11-08 18:58:15,WebSummitBot2,,,,786512101330124800,CoimbraSummit,"b'Coimbra, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @o_naoe: ""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-RareEarths mi\xe2\x80\xa6'"
1192878988676517894,2019-11-08 18:58:08,Twitter Web App,,,,706821818,issabelita1979,"b'Barcelona, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192878498299428864,2019-11-08 18:56:11,Twitter Web App,,,,185634438,mediafrendzee,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RisingTideNA: ""Statement sets out \xe2\x80\x98vital signs\xe2\x80\x99 as indicators of magnitude of the climate emergency."" https://t.co/SZZtVMhwat #climatec\xe2\x80\xa6'"
1192878095247777792,2019-11-08 18:54:35,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-R\xe2\x80\xa6 https://t.co/SBud00q3vJ'"
1192878088922775558,2019-11-08 18:54:33,Twitter for Android,1192855718887665665,124139163,cmjornal,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'@cmjornal ""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards\xe2\x80\xa6 https://t.co/VRIvxr73SX'"
1192878081398263808,2019-11-08 18:54:31,Twitter Web App,,,,2345872214,JodiKoberinski,b'University of Waterloo; Oak Institute for International Human Rights 2015',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1192877738950119424,2019-11-08 18:53:10,Twitter for Android,,,,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-R\xe2\x80\xa6 https://t.co/mHxTxI7Yft'"
1192877583702089729,2019-11-08 18:52:33,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-R\xe2\x80\xa6 https://t.co/VCOAQQFBVN'"
1192877504039673856,2019-11-08 18:52:14,Twitter for Android,,,,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-R\xe2\x80\xa6 https://t.co/gCmFG1r8MA'"
1192877468430032896,2019-11-08 18:52:05,Twitter for Android,1192865011611377665,712676738065637376,ambiente_pt,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@ambiente_pt ""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awa\xe2\x80\xa6 https://t.co/pCsE4mYPMf'"
1192877328013185025,2019-11-08 18:51:32,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-R\xe2\x80\xa6 https://t.co/ju5o2qXdwG'"
1192877304776724480,2019-11-08 18:51:26,Twitter for Android,,,,1182624377176809473,ManuelCastiei12,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192877262862991360,2019-11-08 18:51:16,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-R\xe2\x80\xa6 https://t.co/S5WVYHwBQz'"
1192877226448097280,2019-11-08 18:51:08,Twitter for Android,1192825009275887617,712676738065637376,ambiente_pt,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@ambiente_pt ""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awa\xe2\x80\xa6 https://t.co/QkIw9yneMA'"
1192876978027876352,2019-11-08 18:50:08,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-R\xe2\x80\xa6 https://t.co/oNmtZuzfGO'"
