1198009302574915591,2019-11-22 22:44:10,Twitter for Android,,,,1176737629842198528,Jeanett78434655,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198009292902801408,2019-11-22 22:44:08,Twitter for iPhone,,,,610076827,ChristopherNFox,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,72,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198008969169702912,2019-11-22 22:42:50,Twitter for Android,,,,840334551243214849,Boonnity,b'Cayman Islands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @thebteamhq: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solut\xe2\x80\xa6'"
1198008923619332098,2019-11-22 22:42:39,Twitter for Android,,,,956845746136915968,GodmotherComara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198008299905540102,2019-11-22 22:40:11,Twitter for iPhone,,,,1157339191,Alberto_Agnelli,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @jpGattuso: Ahead of @COP25CL, check out our new policy brief on \xe2\x80\x9cOpportunities for increasing ocean action in climate strategies\xe2\x80\x9d @Nata\xe2\x80\xa6'"
1198008278027886594,2019-11-22 22:40:06,Twitter for iPhone,,,,2429615682,coonavass,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198008258704924672,2019-11-22 22:40:01,TweetDeck,,,,2344043419,LynnMWagner,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @mariluomi: #COP25 is fast approaching. Now you can bookmark and/or subscribe to the Earth Negotiations Bulletin in advance: https://t.c\xe2\x80\xa6'
1198007935164502016,2019-11-22 22:38:44,Twitter Web App,,,,149086569,miklosvegh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198007745028341760,2019-11-22 22:37:58,Twitter for iPhone,,,,22346292,asgerrojle,b'Tokyo Japan/ Hillerod Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @edking_I: Reports from Japan suggest government won't boost #climate plan in 2020: energy plan + restart of the nuclear power plants ar\xe2\x80\xa6"""
1198007449711562753,2019-11-22 22:36:48,Twitter Web App,,,,245444530,TransportLimpio,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SLoCaTOfficial: Join our webinar in Spanish next week to find out how #sustainabletransport is being represented at #COP25! #WeAreTrans\xe2\x80\xa6'
1198007441209921538,2019-11-22 22:36:46,Twitter for iPad,,,,382018744,BolloDeanna,b'Gauteng - South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @detous: @nowthisnews We Love You, Greta! You May Be The Only True Person along with your mates traveling to #COP25 ~!~ \nTake Care, Frie\xe2\x80\xa6'"
1198007162426904576,2019-11-22 22:35:40,Twitter for iPhone,,,,809911176700248066,mswarriorLMS,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198007007355097088,2019-11-22 22:35:03,Twitter for Android,,,,2293896361,ana_ouriques,b'Australia Brazil ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,52,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198006988224884736,2019-11-22 22:34:58,Twitter Web Client,,,,2615581908,RonniSalt,b'Slightly to the left',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198006130150166529,2019-11-22 22:31:33,Twitter for iPhone,,,,2727689261,LuisfePu239,b'Madrid ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @ajjohnson100: Shocked to see EU MEPs pushing a #COP25 motion which calls for total phase out of #lowcarbon #nuclear !  Clearly all that\xe2\x80\xa6'
1198006084260130816,2019-11-22 22:31:23,Twitter for iPhone,,,,2595384162,Cameron_Diver,b'The Pacific / l\xe2\x80\x99Oc\xc3\xa9anie',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Great initiative from @mitecogob @ComunidadMadrid for #COP25! https://t.co/dBFhZWYpuh'
1198005912331358208,2019-11-22 22:30:42,Twitter for iPhone,,,,1022563649443909632,oceanscientists,"b'@Scripps_Ocean La Jolla, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @jpGattuso: Ahead of @COP25CL, check out our new policy brief on \xe2\x80\x9cOpportunities for increasing ocean action in climate strategies\xe2\x80\x9d @Nata\xe2\x80\xa6'"
1198005723948560384,2019-11-22 22:29:57,Twitter for Android,,,,2305825004,RoyalnatureTKGH,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RemiParmentier: #COP25Madrid Host Teresa Ribera @Teresaribera Minister for the Ecological Transition @mitecogob @ #EFEForoL\xc3\xadderes, in M\xe2\x80\xa6'"
1198005614833733632,2019-11-22 22:29:31,Twitter for Android,,,,1167360024848601089,Leandro23870790,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,72,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198005570076397568,2019-11-22 22:29:20,Twitter for Android,,,,1167360024848601089,Leandro23870790,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198005187228647424,2019-11-22 22:27:49,Twitter Web App,,,,1181952329383383041,county_lgbt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198005047931617280,2019-11-22 22:27:15,Twitter for iPhone,,,,147154057,habib_shoukry,"b'Paris 13,France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,52,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198004675875934209,2019-11-22 22:25:47,Twitter Web App,,,,176119964,Clara_Vondrich,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1198004598826524674,2019-11-22 22:25:28,Twitter for Android,,,,940520087009849344,IGME1849,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198004396199677955,2019-11-22 22:24:40,Twitter for iPhone,,,,116199414,Nelsonbautista,b'Republica Dominicana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198004319091453952,2019-11-22 22:24:22,Twitter for iPhone,,,,65332268,MaestroMama,"b'\xc3\x9cT: 3.07757,101.753136'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1198003936352968704,2019-11-22 22:22:50,Twitter for iPhone,,,,1143775105883037696,Vielfalt_RLP,"b'Mainz, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @RebeccaLFreitag: Meeting the first \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa UN Youth Delegate (to the General Assembly) who is now the Youth Minister of our federal state Rh\xe2\x80\xa6'
1198003928362819585,2019-11-22 22:22:49,Twitter for Android,,,,1135432217440792577,AndreasDenz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1198003358801391616,2019-11-22 22:20:33,Twitter for iPad,,,,1142752283450470401,StephanieKakos1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198003183471276032,2019-11-22 22:19:51,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,72,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198003162210136064,2019-11-22 22:19:46,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198003152814891008,2019-11-22 22:19:44,Twitter for Android,,,,2293896361,ana_ouriques,b'Australia Brazil ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198002846207098881,2019-11-22 22:18:31,Twitter Web App,,,,255046665,AbraWest,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @GreenpeaceCA: Everyone except...see next tweet.\n\n\xf0\x9f\x93\xa2 What do we want? \nclimate action! When do we want it? NOW! \xf0\x9f\x93\xa2\n\n#COP25 is just around\xe2\x80\xa6'
1198002537737019392,2019-11-22 22:17:17,Twitter for Android,,,,539507024,linda_lindylou,"b'South Lake Tahoe, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @thebteamhq: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solut\xe2\x80\xa6'"
1198002192982016000,2019-11-22 22:15:55,Twitter for Android,,,,3301337178,Lindycleeland,"b'Midway Point, Tasmania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198002159025045506,2019-11-22 22:15:47,Twitter for Android,1197221196149989377,1006419421244678144,GretaThunberg,41340540,sejarque,"b'Matadepera, Barcelona'",b'ES',"b'Matadepera, Espa\xc3\xb1a'",b'_noCoord_',False,1,2,False,False,en,b'@GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Dear @GretaThunberg\n\nMay I remind you our offering in th\xe2\x80\xa6 https://t.co/Jxd852y4XX'
1198002090116816896,2019-11-22 22:15:30,Twitter for iPhone,,,,2736018384,rlkautoke,"b""Nuku'alofa, Tonga""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @OceanPathway: #OceanClimateAction needs to be a main focus in #COP25 proceedings - this means real plans to preserve areas of ocean for\xe2\x80\xa6'
1198001983791214592,2019-11-22 22:15:05,TwitterAppBots,,,,2595870686,daniceraj,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: FAQs about #ClimateChange \nTest your knowing and try to answer before clicking here https://t.co/S9wlUO5PF6 SGK-PLANET #Clim\xe2\x80\xa6'
1198001724453269505,2019-11-22 22:14:03,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1198001660087455744,2019-11-22 22:13:48,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,52,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198001552423870465,2019-11-22 22:13:22,Twitter Web App,,,,1138901616487260165,CPRead1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b""RT @RebelNewsOnline: We don't have a carbon neutral catamaran like Greta... but Rebel News is sending @TheRealKeean and @SheilaGunnReid to\xe2\x80\xa6"""
1198001550842613765,2019-11-22 22:13:22,Twitter for iPhone,,,,2426526207,7TariqM,b'sw5/6. London. Uk ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @thebteamhq: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solut\xe2\x80\xa6'"
1198001138295066625,2019-11-22 22:11:43,Twitter for Android,,,,2786698915,addigeoteacha,b'Jamaica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @thebteamhq: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solut\xe2\x80\xa6'"
1198001084020604928,2019-11-22 22:11:30,Twitter for Android,,,,1174639256863510530,ToneIsBack,"b'Port Stephens, NSW'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1198001053297307648,2019-11-22 22:11:23,Twitter for Android,,,,1579596458,MarkPlackett1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @TashianaOsborne: Happy to announce we're presenting during UN #COP25 in Madrid, starting in 10 days!! \n\nThis is a collaboration across\xe2\x80\xa6"""
1198000839152922624,2019-11-22 22:10:32,Twitter Web App,1197998942597865472,701725963,nowthisnews,85504593,detous,"b'No Name, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'@nowthisnews We Love You, Greta! You May Be The Only True Person along with your mates traveling to #COP25 ~!~ \nTake Care, Friend...'"
1198000804617166849,2019-11-22 22:10:24,Twitter for iPhone,,,,719124072,cristianlaborda,b'Law of the Sea/Conservation',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198000729744707584,2019-11-22 22:10:06,Twitter for iPhone,,,,736579565557026817,women2030,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WECF_INT: Congrats to Patience of rural women\xe2\x80\x99s organization #ARUWE #Uganda who moved the large audience of #Tech experts at #GStic wit\xe2\x80\xa6'
1198000726104035328,2019-11-22 22:10:05,Spredfast,,,,17596622,nature_org,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @thebteamhq: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solut\xe2\x80\xa6'"
1198000419173216257,2019-11-22 22:08:52,Twitter for Android,,,,69315028,venoir,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @wrieurope: #Journalists! If you're covering #COP25 in Madrid then you need to listen to this first. It's the @WorldResources press call\xe2\x80\xa6"""
1198000387166474240,2019-11-22 22:08:44,Twitter for iPhone,,,,30644410,takvera,b'Melbourne',b'CL',"b'San Pedro de Atacama, Chile'",b'_noCoord_',False,7,7,False,False,en,"b'Pall of smoke a grim reminder of climate change risks. Great editorial by @smh on the tragedy of the commons,\xe2\x80\xa6 https://t.co/8Dwgwjy8Bk'"
1198000160397238272,2019-11-22 22:07:50,Twitter for Android,,,,1095706036315570177,ikuyasahi,b'Yorknew City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197999169518161922,2019-11-22 22:03:54,Twitter for Android,,,,3257063269,CrayKain,b'Praying Mantis Hope',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197999165835554816,2019-11-22 22:03:53,Twitter for iPhone,,,,1412512303,AnnaLungley,"b'London, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197998916475793408,2019-11-22 22:02:54,Twitter for Android,,,,17733956,AnupamSaraph,"b'Pune, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,52,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1197998900541632512,2019-11-22 22:02:50,Twitter for iPad,,,,18582419,matroberts,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1197998592801161216,2019-11-22 22:01:36,Twitter Web App,,,,583610335,iam_marytoo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197998475910139904,2019-11-22 22:01:09,Twitter for iPhone,,,,1114865460,Keeling_curve,"b'La Jolla, Calif.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @TashianaOsborne: Happy to announce we're presenting during UN #COP25 in Madrid, starting in 10 days!! \n\nThis is a collaboration across\xe2\x80\xa6"""
1197998357379211266,2019-11-22 22:00:40,Hootsuite Inc.,,,,927196884296523776,OceanPathway,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,3,False,False,en,b'#OceanClimateAction needs to be a main focus in #COP25 proceedings - this means real plans to preserve areas of oce\xe2\x80\xa6 https://t.co/nJ0jDAyTKT'
