1209236106350333954,2019-12-23 22:15:28,Twitter for iPhone,,,,133642237,SAGE_DEV,"b'Leeds, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WIEGOGLOBAL: #Wastepickers are often overlooked as environmental agents who contribute to #recycling rates &amp; reducing greenhouse gas em\xe2\x80\xa6'
1209235519575592961,2019-12-23 22:13:09,Twitter Web App,,,,1197873657072226308,man_hoax,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Do #COP25 #Greta #Thunberg &amp; #Extinction #Rebellion know #Global #Temperature trend is Not Unprecedented\xe2\x80\xa6 https://t.co/5Da2ZRlbE6'
1209235415804391425,2019-12-23 22:12:44,Twitter for iPhone,,,,527621666,oceanadvocate,b'\xf0\x9f\x8c\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @WWF_DG: Saving #nature vital to beating #climatecrisis, says WWF report synthesizing data &amp; messages of \xe2\x81\xa6@IPCC_CH\xe2\x81\xa9 \xe2\x81\xa6&amp; @IPBES\xe2\x81\xa9 reports.\xe2\x80\xa6'"
1209235167916810241,2019-12-23 22:11:45,Twitter Web App,,,,1200876587148881921,a22qb,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209234710905290753,2019-12-23 22:09:56,Twitter Web App,,,,46277653,theclimatereg,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b""Following our #COP25 delegation in Madrid, @AnuHittle of Hawai'i explains via @CivilBeat that the majority of the U\xe2\x80\xa6 https://t.co/uJisEvhn4T"""
1209234643712528384,2019-12-23 22:09:40,Twitter Web App,,,,10483132,visibleprocrast,"b'Melbourne, Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @DrRimmer: @FinancialTimes 'Mr Morrison is now paying a political cost for his inaction. A far higher price will be paid in future for t\xe2\x80\xa6"""
1209234549600854016,2019-12-23 22:09:17,Twitter for Android,,,,583624256,SaraLickel,"b'Paris 12, and across the world'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'A Process on the Brink of Collapse Confronts a World on the Move - a great analysis of what happened at #COP25 by\xe2\x80\xa6 https://t.co/b7XuzZcryX'
1209234415844515846,2019-12-23 22:08:45,Twitter Web App,,,,1010557821614739456,DougWedel,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,608,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1209234346080686088,2019-12-23 22:08:29,Twitter for Android,,,,1072045678724083712,L_____w,"b'\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6, \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209234325717299205,2019-12-23 22:08:24,Twitter for iPhone,,,,49329768,Shradha_Bhat,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @edking_I: So according to UN #climate boss @PEspinosaC 114 countries have now committed to submitting new #climate plans to the UN in 2\xe2\x80\xa6'
1209234280834093061,2019-12-23 22:08:13,Twitter for Android,,,,1056518426053754880,6DAzpgie0sjrjP8,b'\xd8\xb7\xd9\x82\xd8\xb3 \xd8\xa7\xd9\x85\xd9\x84\xd8\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209233674581004289,2019-12-23 22:05:49,Twitter for iPhone,,,,1085968912875958273,bacter_p,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @IAEANE: .@iaeaorg\xe2\x80\x99s message at #COP25:\n\n\xe2\x80\x9cNuclear is part of the solution \xe2\x80\x93 it can provide clean electricity, day or night, rain or shin\xe2\x80\xa6'"
1209233610303299585,2019-12-23 22:05:33,Twitter Web App,,,,1010557821614739456,DougWedel,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,513,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1209233508310360064,2019-12-23 22:05:09,Hootsuite Inc.,,,,1161696049158926336,AdaptOurWorld,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'Global Commission on Adaptation Commissioner and @PKApension  CEO Peter Damgaard Jensen launched the Climate Invest\xe2\x80\xa6 https://t.co/oWr4k7NiiX'
1209233328425050114,2019-12-23 22:04:26,Twibble.io,,,,2367806942,HoneymoonGondol,b'honeymoongondola@gmail.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1209233269704708096,2019-12-23 22:04:12,Twitter Web App,1209233027559084032,51002583,DrRimmer,51002583,DrRimmer,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""@FinancialTimes 'Mr Morrison is now paying a political cost for his inaction. A far higher price will be paid in fu\xe2\x80\xa6 https://t.co/NzdR14n5k8"""
1209233146832662528,2019-12-23 22:03:43,Twitter for Android,,,,799060961873301504,ESsGWZnIIzmZKcR,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209232935515283457,2019-12-23 22:02:52,Twitter for iPhone,,,,2674227234,quilezm1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WBG_Climate: Launched at #COP25 by a coalition of more than 50 countries, the #SantiagoActionPlan places strong emphasis on ensuring a\xe2\x80\xa6'"
1209232706418204672,2019-12-23 22:01:58,Twitter for iPhone,,,,602008132,IAEANE,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @IAEANE: .@iaeaorg\xe2\x80\x99s message at #COP25:\n\n\xe2\x80\x9cNuclear is part of the solution \xe2\x80\x93 it can provide clean electricity, day or night, rain or shin\xe2\x80\xa6'"
1209232454155952128,2019-12-23 22:00:58,Twitter for iPhone,,,,392057270,ManavSubodh,"b'Bengaluru, India l Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @sustainfin: #US businesses stand by the #ParisAgreement at #COP25\n\nCountry's businesses have played a more enthusiastic role.\nhttps://t\xe2\x80\xa6"""
1209232441275273216,2019-12-23 22:00:55,Twitter Web App,,,,1010557821614739456,DougWedel,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,284,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1209232310228463618,2019-12-23 22:00:23,Hootsuite Inc.,,,,159596430,WIEGOGLOBAL,b'Everywhere!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,6,False,False,en,b'#Wastepickers are often overlooked as environmental agents who contribute to #recycling rates &amp; reducing greenhouse\xe2\x80\xa6 https://t.co/a1xGCqi7ai'
1209232251575250944,2019-12-23 22:00:09,Twitter Web App,,,,1010557821614739456,DougWedel,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,358,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1209232210450141185,2019-12-23 22:00:00,Twitter for iPhone,,,,1339103594,brentgofftv,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @NewClimateEcon: #ICYMI: Why did #COP25 end the way it did? @HMountford4 talked with @brentgofftv about the outcomes of this year's UN c\xe2\x80\xa6"""
1209231342749331462,2019-12-23 21:56:33,Twitter Web App,,,,823182360,JrmieJ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @PietroMonticone: An (Intevitably) Incomplete Guide to The RCP8.5 Debate\n\n\xe2\x80\xa2 Almost all the people involved \n\xe2\x80\xa2 Almost all the relevant is\xe2\x80\xa6'
1209231269244092417,2019-12-23 21:56:15,Twitter Web App,,,,1205593192890093568,AMatlosana,b'Matlosana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @environmentza: Minister @BarbaraCreecy_ meets with the Minister of Environment of Japan Mr Shinjiro Koizumi for a bilateral alongside #\xe2\x80\xa6'
1209231255155412992,2019-12-23 21:56:12,Twitter Web App,,,,1010557821614739456,DougWedel,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,414,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1209231028952469505,2019-12-23 21:55:18,TweetDeck,,,,989593090682912769,NRDC_Global,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,8,False,False,en,b'.@SCAC_Chile hosted an alternative COP after #COP25 was moved to Madrid amidst social unrest in Chile. Read how wat\xe2\x80\xa6 https://t.co/zdUkF0Bouy'
1209230884940988416,2019-12-23 21:54:44,Twitter for iPad,,,,1367449045,soyerlym,b'Coro Falcon / Venezuela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209230881036128257,2019-12-23 21:54:43,Twitter for iPad,,,,424195149,FionaMontW,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @WarOnWant: The final declaration of the #CumbreDeLosPueblos: The solutions to the #ClimateCrisis we face today continue to be driven by\xe2\x80\xa6'
1209230551741272065,2019-12-23 21:53:24,Twitter for Android,,,,3411379457,bhae234,b'\xd9\x85\xd8\xb5\xd8\xb1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209230454861246464,2019-12-23 21:53:01,Twitter Web App,,,,1010557821614739456,DougWedel,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1209230258051964928,2019-12-23 21:52:14,Twitter for iPhone,,,,939678279069511680,Wm152d,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209230225869017091,2019-12-23 21:52:06,Twitter for Android,,,,2905379793,MaiteAquarela,b'La Marina alta',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Here my blog on #COP25 and the #socialsummitforclimate #cumbresocialclima in Madrid. https://t.co/2uPkbQOnea'
1209229847312003072,2019-12-23 21:50:36,Twitter for Android,,,,3013639482,ADRIANSYSNET,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @iccwbo: Count us in! Our #Chambers4Climate Coalition is now part of the landmark Climate Ambition Alliance from #COP25. \n\nWe've joined\xe2\x80\xa6"""
1209229712318517248,2019-12-23 21:50:04,Twitter Web App,,,,744308082,Hedonie77,b'.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,284,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1209228380085710848,2019-12-23 21:44:46,Twitter for Android,,,,4105129153,GEMLtd2015,b'Auckland New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @thebteamhq: Business\xe2\x80\x99 message to governments is clear: we need strong policy to take ambitious #ClimateAction. We need the #ParisAgreem\xe2\x80\xa6'
1209228303518912512,2019-12-23 21:44:28,Twitter for iPhone,,,,366880346,Meadorkor,b'Ghana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1209228084081123329,2019-12-23 21:43:36,Twitter for Android,,,,867828761642717184,AmitCEO_A3_Inc,"b'Kolkata, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WBG_Climate: Launched at #COP25 by a coalition of more than 50 countries, the #SantiagoActionPlan places strong emphasis on ensuring a\xe2\x80\xa6'"
1209227700457615360,2019-12-23 21:42:04,Twitter Web App,,,,125922552,tonyRX,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1209227529921449985,2019-12-23 21:41:24,Twitter Web App,,,,1115952095084064772,DivestSPF,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @WarOnWant: The final declaration of the #CumbreDeLosPueblos: The solutions to the #ClimateCrisis we face today continue to be driven by\xe2\x80\xa6'
1209227307287797767,2019-12-23 21:40:31,Twitter for iPad,,,,4331629353,SenBoehm,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @Lisa_VanDusen: My @TheHillTimes (@policy_mag re-post) festive, anapestic tetrameter political holiday offering, 'Twas the Week Before C\xe2\x80\xa6"""
1209226132622438400,2019-12-23 21:35:51,Twitter for Android,,,,1149507568521187331,subeiwoo,b'Pacific Northwest USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @PietroMonticone: An (Intevitably) Incomplete Guide to The RCP8.5 Debate\n\n\xe2\x80\xa2 Almost all the people involved \n\xe2\x80\xa2 Almost all the relevant is\xe2\x80\xa6'
1209226042772250624,2019-12-23 21:35:29,Twitter for iPhone,,,,40955185,OlumideIDOWU,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WBG_Climate: Launched at #COP25 by a coalition of more than 50 countries, the #SantiagoActionPlan places strong emphasis on ensuring a\xe2\x80\xa6'"
1209225643898146818,2019-12-23 21:33:54,Twitter for iPhone,,,,1343645053,ClimateWed,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WBG_Climate: Launched at #COP25 by a coalition of more than 50 countries, the #SantiagoActionPlan places strong emphasis on ensuring a\xe2\x80\xa6'"
1209225606904238080,2019-12-23 21:33:45,Twitter Web App,,,,704798725747531776,allan_crawshaw,"b'Victoria, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @DavidMerner: The failure of world leaders in Madrid to take action on the #ClimateEmergency contrasts with the success of Norway's lead\xe2\x80\xa6"""
1209225576218710017,2019-12-23 21:33:38,Twitter Web App,,,,704798725747531776,allan_crawshaw,"b'Victoria, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @CarolineMerner: Back from #COP25, I speak to @RadioCanadaInfo about the failure to protect our current &amp; future generations. \n\nYouth wo\xe2\x80\xa6'"
1209225468777508866,2019-12-23 21:33:12,Twitter Web App,,,,815784639864406017,Lisa_VanDusen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @Lisa_VanDusen: My @TheHillTimes (@policy_mag re-post) festive, anapestic tetrameter political holiday offering, 'Twas the Week Before C\xe2\x80\xa6"""
1209225173775405057,2019-12-23 21:32:02,Twitter for iPhone,,,,33004499,marcelomena,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WBG_Climate: Launched at #COP25 by a coalition of more than 50 countries, the #SantiagoActionPlan places strong emphasis on ensuring a\xe2\x80\xa6'"
1209225125750546432,2019-12-23 21:31:50,Twitter for iPhone,,,,1010073680129478656,talieh_wm,b'Vienna/Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ynassef: The #ResilienceLab at #COP25 successfully engaged experts, youth and other participants to co-create insights on eight pathway\xe2\x80\xa6'"
1209224773684879362,2019-12-23 21:30:27,Hootsuite Inc.,,,,16544818,WBG_Climate,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,15,False,False,en,"b'Launched at #COP25 by a coalition of more than 50 countries, the #SantiagoActionPlan places strong emphasis on ensu\xe2\x80\xa6 https://t.co/wwX4EUOLjZ'"
1209224559406092288,2019-12-23 21:29:35,Twitter for Android,,,,731808469301493760,BZgeo,b'Belize',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @Steven_Ramage: Was pleased to be part of #ResilienceLab at #COP25 the work of #GEO can contribute significantly to several pathways. Se\xe2\x80\xa6'
1209224341487071234,2019-12-23 21:28:43,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Connect4Climate: \xf0\x9f\x93\xb8from our #ActionInAfrica event at #COP25. \n\n#DYK: African countries are leading the way with innovative climate-smart\xe2\x80\xa6'
1209224318024134657,2019-12-23 21:28:38,Twitter for Android,,,,45434960,JesseWorker,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1209222853540925441,2019-12-23 21:22:49,Twitter for Android,,,,1146101347881799680,MercyOwila,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Connect4Climate: \xf0\x9f\x93\xb8from our #ActionInAfrica event at #COP25. \n\n#DYK: African countries are leading the way with innovative climate-smart\xe2\x80\xa6'
1209222612150374401,2019-12-23 21:21:51,Twitter Web App,,,,49989431,NOtoGMOs,b'Montreal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EcoInternetDrGB: Water Is a Right: The Parallel COP in Chile: NRDC https://t.co/tJSDjbdekm #environment #COP25\n\nMORE w/ EcoSearch - new\xe2\x80\xa6'
1209222548011061249,2019-12-23 21:21:36,Twitter for iPad,,,,27167848,1b4ugo,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2170,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1209222516322881536,2019-12-23 21:21:28,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'Water Is a Right: The Parallel COP in Chile: NRDC https://t.co/tJSDjbdekm #environment #COP25\n\nMORE w/ EcoSearch -\xe2\x80\xa6 https://t.co/fhra0irqIv'
1209221914977357824,2019-12-23 21:19:05,Twitter for Android,,,,1207332489569751040,HeidiBearKaye1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,456,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209221715244539909,2019-12-23 21:18:17,Twitter Web App,,,,1062874414952468480,GeorgeK230,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
