1194365641492434948,2019-11-12 21:25:33,Twitter for iPhone,,,,1086254775795150848,elisbenedikts,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @nordicinno: Join us in Stockholm 2 to 13 December during the UN Climate negotiations #COP25! Let\xe2\x80\x99s talk about how the Nordic countries\xe2\x80\xa6'
1194365151631282180,2019-11-12 21:23:37,Twitter for Android,,,,1525388976,a2zthings,b'London UK ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194365067367604224,2019-11-12 21:23:16,Twitter Web App,,,,607308800,anthesis_group,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'With Climate Week 2019 in the rear view and #COP25 approaching in December, @joshcwhitney summarizes the key update\xe2\x80\xa6 https://t.co/R6FocPemsl'"
1194365016931213312,2019-11-12 21:23:04,Twitter for iPhone,,,,560189404,trimoa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @nordicinno: Join us in Stockholm 2 to 13 December during the UN Climate negotiations #COP25! Let\xe2\x80\x99s talk about how the Nordic countries\xe2\x80\xa6'
1194364592991932416,2019-11-12 21:21:23,Twitter for Android,,,,281120548,oxford92,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194363401188843520,2019-11-12 21:16:39,Twitter Web App,,,,216032810,mwgehring,b'Cambridge',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CLGInitiative: CLGD 2019 VENUE UPDATE: we are delighted to announce that Climate Law &amp; Governance Day 2019 will now take place at the A\xe2\x80\xa6'
1194363377960837120,2019-11-12 21:16:34,Twitter Web App,,,,360773238,UNDPBarbados,b'Barbados',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Calling Caribbean Youth!\n\nWe - and our colleagues at @UNICEFECA - are interested in your views on #climateaction in\xe2\x80\xa6 https://t.co/2zutFC0CcL'
1194363350827884545,2019-11-12 21:16:27,Twitter Web Client,,,,284828942,Eskor74,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194362252469641217,2019-11-12 21:12:05,Twitter for Android,,,,67236209,djriveraros,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194361706052341760,2019-11-12 21:09:55,Twitter for Android,,,,285991260,vjvickij2,b'Vancouver BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @WWF_DG: Massive #forest fires,the new face of #climatechange\nReleasing Mtons of CO2, killing people &amp; millions of other living forms, m\xe2\x80\xa6'"
1194361641980305408,2019-11-12 21:09:40,Twitter for iPhone,,,,2868543813,SalahFaduma,b'Nairobi Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194361578017021963,2019-11-12 21:09:25,Twitter Web App,,,,3294169065,Faithmuemak,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @ayicckenya: Thank you for believing &amp; supporting #YouthinClimateAction \xf0\x9f\x92\xaa \n@HBSNairobi #LCOYke2019 @IYCM @UNFCCC @AYICC #COP25 #COY15 ht\xe2\x80\xa6'
1194360207939268608,2019-11-12 21:03:58,Twitter for Android,,,,4061599265,Sergioo_gm,"b'Iles Canaries, Espagne'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @mitecogob: \xe2\x9c\x94\xef\xb8\x8fThe Government is working to ensure the success organization of the climate summit #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x8d Placed at @feriademadri\xe2\x80\xa6'
1194359923129368576,2019-11-12 21:02:50,Twitter for Android,,,,2324024489,Moshoodtaiwo2,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194359188039720960,2019-11-12 20:59:55,Twitter for iPhone,,,,1289332159,CosminCorendea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CLGInitiative: CLGD 2019 VENUE UPDATE: we are delighted to announce that Climate Law &amp; Governance Day 2019 will now take place at the A\xe2\x80\xa6'
1194358119272337413,2019-11-12 20:55:40,Twitter for iPhone,,,,1615111710,libbydarling,"b'Rottingdean, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194356337594925058,2019-11-12 20:48:35,Twitter for iPhone,,,,1164199183949193216,MoPICJubaland,b'Kismayo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194353485845848064,2019-11-12 20:37:15,Twitter Web App,,,,2839591813,lev_jf,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Moving #COP25 from Chile to Spain ""means the massive disenfranchisement of Latin American social movements who have\xe2\x80\xa6 https://t.co/gG8SCzcLVQ'"
1194353255888965632,2019-11-12 20:36:20,Twitter for iPad,,,,1222953420,AgomeztII,b'Riyadh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194352288854401025,2019-11-12 20:32:30,Twitter Web App,,,,431031924,KarinTanagila,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194351534882115586,2019-11-12 20:29:30,Twitter Web App,,,,740916447778615296,CLGInitiative,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,"b""Climate Law &amp; Governance Specialisation Course VENUE UPDATE: we are delighted to announce that this year's course w\xe2\x80\xa6 https://t.co/oKbo1Gt2ei"""
1194350838547931136,2019-11-12 20:26:44,Twitter for iPhone,,,,1041585792416538624,ana_captures,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194350547282857985,2019-11-12 20:25:35,Twitter Web App,,,,740916447778615296,CLGInitiative,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,b'CLGD 2019 VENUE UPDATE: we are delighted to announce that Climate Law &amp; Governance Day 2019 will now take place at\xe2\x80\xa6 https://t.co/gOz628vquX'
1194350348967776257,2019-11-12 20:24:47,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194350029458169856,2019-11-12 20:23:31,Twitter Web App,,,,2990623584,robellcampbin,"b'Wellington, NZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @MFATinAuckland: Our @ClimateEnvoyNZ is holding drop in sessions in #Auckland (14 Nov) 5-7pm to chat about NZ\xe2\x80\x99s priorities for #COP25 in\xe2\x80\xa6'
1194349554490990593,2019-11-12 20:21:38,Twitter for iPhone,,,,174430618,katewhitaker1,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @n_thanki: On #COP25 \xe2\x80\x9cSome of us will travel to Santiago, some of us will travel to Madrid, and many of us will not travel at all. Where\xe2\x80\xa6'"
1194349360881922048,2019-11-12 20:20:52,Twitter Web App,,,,1611641605,MFATgovtNZ,"b'Wellington City, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @MFATinAuckland: Our @ClimateEnvoyNZ is holding drop in sessions in #Auckland (14 Nov) 5-7pm to chat about NZ\xe2\x80\x99s priorities for #COP25 in\xe2\x80\xa6'
1194348956739948545,2019-11-12 20:19:15,Twitter Web App,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,21,False,False,en,"b""Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking\xe2\x80\xa6 https://t.co/Lj4YdER4SU"""
1194348158089756672,2019-11-12 20:16:05,Twitter for iPhone,,,,304027827,janneskanuria,b'Sant Esteve de les Roures',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @zuperubens: @le_Parisien #StandUpForCatalonia \nBarcelona\xe2\x80\x99s people are sent to jail others exiled by #SpainIsAFascistState politicians,\xe2\x80\xa6'"
1194348053383303168,2019-11-12 20:15:40,TweetDeck,,,,323367998,infolalies,b'^.^===-~',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @CGuerrillAneXus: Madrid, Spain: [NO COP25] All the bullets will be returned https://t.co/xHAzijd5WG\n\n#BlackBloc\n#ClimateChaos\n#Cop25\n\n#\xe2\x80\xa6'"
1194347253344944128,2019-11-12 20:12:29,Twitter for iPad,,,,1159421365147115520,HANnah15117006,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'New diagnosis in DSM-V:  Climate Change Denial Disorder https://t.co/iOirN4Jt7b via @YouTube\n\n#Climate\xe2\x80\xa6 https://t.co/3bT82X5os2'
1194346536307589120,2019-11-12 20:09:38,Twitter Web App,,8691632,globalkids,1097354316120244224,carlyavezzano,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'@globalkids is bringing 6 amazing NYC High School  students to #COP25 in Madrid, Spain but we only have 4 badges. D\xe2\x80\xa6 https://t.co/516yAtQvkZ'"
1194346503059279874,2019-11-12 20:09:30,Twitter for iPhone,1194345715910230016,38142665,le_Parisien,44702966,zuperubens,b'llum als ulls i for\xc3\xa7a al bra\xc3\xa7',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'@le_Parisien #StandUpForCatalonia \nBarcelona\xe2\x80\x99s people are sent to jail others exiled by #SpainIsAFascistState polit\xe2\x80\xa6 https://t.co/Tx2v3JlDK0'
1194346467630211078,2019-11-12 20:09:22,Twitter for Android,,,,45543062,markoloo,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1194344721637883908,2019-11-12 20:02:26,Mastodon-Twitter Crossposter,,,,2166391159,CGuerrillAneXus,b'Central Committee of the Meowist Party of the Soviet #CyberGuerrillaAutonomousNexus\n #IFollowBack',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'Madrid, Spain: [NO COP25] All the bullets will be returned https://t.co/xHAzijd5WG\n\n#BlackBloc\n#ClimateChaos\n#Cop25\xe2\x80\xa6 https://t.co/XiAiR4usOm'"
1194344580637806592,2019-11-12 20:01:52,Twitter for Android,,1006419421244678144,GretaThunberg,45543062,markoloo,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@GretaThunberg your resolve is inspiring. I'll make a point of seeing you at #COP25 in Spain. I'll cover the talks\xe2\x80\xa6 https://t.co/8PrQggH4Oe"""
1194340578160455680,2019-11-12 19:45:58,Twitter Web App,,,,26371287,FreejackFan,b'1991-2009',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'""climate change"" blamed for Aussie bushfires &amp; Great Barrier Reef. Before this, the same snowflake liberals used to\xe2\x80\xa6 https://t.co/XDNsmwnJzV'"
1194340093949095941,2019-11-12 19:44:02,Twitter for iPhone,,264114463,farhanaclimate,231490721,juline_wnsz,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@farhanaclimate \xe2\x80\x9cLitigation is very important for holding governments to account\xe2\x80\x9d and \xe2\x80\x9cthe concept of ecocide is go\xe2\x80\xa6 https://t.co/3aebnVArBh'
1194339277771018240,2019-11-12 19:40:48,Twitter Web App,,,,1172385756,payalclimate,"b'Berne, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @n_thanki: On #COP25 \xe2\x80\x9cSome of us will travel to Santiago, some of us will travel to Madrid, and many of us will not travel at all. Where\xe2\x80\xa6'"
1194337211812139008,2019-11-12 19:32:35,Twitter for Android,,,,19411258,nicohaeringer,"b'France, Die'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @n_thanki: On #COP25 \xe2\x80\x9cSome of us will travel to Santiago, some of us will travel to Madrid, and many of us will not travel at all. Where\xe2\x80\xa6'"
1194336887894368256,2019-11-12 19:31:18,Mastodon-Twitter Crossposter,,,,1116810681339338754,Doemela_IX,"b'General Secretary, Politburo Meowist Party of the Soviet #CyberGuerrillaAutonomousNexus\n #IFollowBack'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Madrid, Spain: [NO COP25] All the bullets will be returned https://t.co/EWFeYc5kxS\n\n#BlackBloc\n#ClimateChaos\n#Cop25\xe2\x80\xa6 https://t.co/IW6WvAKwol'"
1194336886485127168,2019-11-12 19:31:18,Twitter Web App,,,,20685044,UNmultimedia,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194336599062073347,2019-11-12 19:30:09,Twitter for iPhone,,,,917768543013408768,CarbonReporter,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Green_and_Tonic: A full house tonight for \n\nA Road to High Ambition \n\n#greenandtonic #COP25Madrid #CoP26Glasgow #CoP25 #CoP26 https://t\xe2\x80\xa6'
1194336305775357952,2019-11-12 19:28:59,Twitter for Android,,,,267694074,barbosaandres,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194335847828611073,2019-11-12 19:27:10,Twitter for Android,,,,3439482670,slgoodenough,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Climate_Action_: Pete Betts (European Climate Foundation)\n\n""How do we channel all the anger that people are going to feel in a way that\xe2\x80\xa6'"
1194335845278507008,2019-11-12 19:27:09,Twitter for Android,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @Climate_Action_: @farhanaclimate @ontrack0\n\n""At COP26 in Glasgow I hope it\'s very much the story of abundance, the story of creativity,\xe2\x80\xa6'"
1194335828173942784,2019-11-12 19:27:05,Twitter for Android,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @Climate_Action_: @Mabeytweet @e3g \n\n""We need to bring all these different parts of society, culture, arts into the discussion ... so th\xe2\x80\xa6'"
1194335427362201600,2019-11-12 19:25:30,Twitter for iPhone,,,,231490721,juline_wnsz,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Climate_Action_: Pete Betts (European Climate Foundation)\n\n""How do we channel all the anger that people are going to feel in a way that\xe2\x80\xa6'"
1194335262920323073,2019-11-12 19:24:51,Twitter for Android,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Climate_Action_: Pete Betts (European Climate Foundation)\n\n""How do we channel all the anger that people are going to feel in a way that\xe2\x80\xa6'"
1194335010796507139,2019-11-12 19:23:50,Twitter for iPhone,,,,1491392774,Moran_Fernandez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @mitecogob: \xe2\x9c\x94\xef\xb8\x8fThe Government is working to ensure the success organization of the climate summit #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x8d Placed at @feriademadri\xe2\x80\xa6'
1194334969881124864,2019-11-12 19:23:41,Twitter for iPhone,,,,211604054,leannebouvet,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Climate_Action_: Pete Betts (European Climate Foundation)\n\n""How do we channel all the anger that people are going to feel in a way that\xe2\x80\xa6'"
1194334348901781505,2019-11-12 19:21:13,Twitter for Android,,,,46084578,Climate_Action_,b'London',b'GB',"b'City of London, London'",b'_noCoord_',False,4,7,False,False,en,"b'Pete Betts (European Climate Foundation)\n\n""How do we channel all the anger that people are going to feel in a way t\xe2\x80\xa6 https://t.co/2Q4cWiTTUo'"
1194334096979300354,2019-11-12 19:20:13,Twitter for iPhone,,,,231490721,juline_wnsz,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'What\xe2\x80\x99s at stake for the next #COP25 and #COP26 and international climate ambition? Brilliant panel with @Mabeytweet\xe2\x80\xa6 https://t.co/C3jP9Zrl5p'
1194332242266509313,2019-11-12 19:12:50,Twitter for Android,,264114463,farhanaclimate,46084578,Climate_Action_,b'London',b'GB',"b'City of London, London'",b'_noCoord_',False,1,2,False,False,en,"b'@farhanaclimate @ontrack0\n\n""At COP26 in Glasgow I hope it\'s very much the story of abundance, the story of creativi\xe2\x80\xa6 https://t.co/W78Uu4dP5P'"
1194331786635075584,2019-11-12 19:11:02,Twitter for iPhone,,,,926372947,PaolaVegaM1,b'Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194331472313946113,2019-11-12 19:09:47,Twitter for iPhone,,,,94101350,arhobley,"b'UK, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Green_and_Tonic: @arhobley kicking off #GreenandTonic with @farhanaclimate @ontrack0 @Mabeytweet @e3g and Peter Betts (European Climate\xe2\x80\xa6'
1194331450524352512,2019-11-12 19:09:42,Twitter for iPhone,,,,94101350,arhobley,"b'UK, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @CarbonBubble: This evening at @Green_and_Tonic The Road to High Climate Ambition: From #COP25, Madrid to #COP26, Glasgow with @Mabeytwe\xe2\x80\xa6'"
1194331364532871168,2019-11-12 19:09:21,Twitter for iPhone,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'A full house tonight for \n\nA Road to High Ambition \n\n#greenandtonic #COP25Madrid #CoP26Glasgow #CoP25 #CoP26 https://t.co/3jEpGHFX6f'
1194331317023977472,2019-11-12 19:09:10,Twitter for iPhone,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @CarbonBubble: This evening at @Green_and_Tonic The Road to High Climate Ambition: From #COP25, Madrid to #COP26, Glasgow with @Mabeytwe\xe2\x80\xa6'"
