1212845071894224897,2020-01-02 21:16:13,Twitter for iPhone,,,,1116601134657892352,P4F_BedsUK,b'Bedfordshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,181,0,False,False,en,"b'RT @chriscartw83: A new thread as #COP25 begins.\nI am totally fed up with the messages about 1.5C or 2 C warming\nAnd fed up with the ""Lalal\xe2\x80\xa6'"
1212844871553294345,2020-01-02 21:15:25,Twitter for iPhone,,,,17271903,BethRenee,b'Minnesota and France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212844554812039182,2020-01-02 21:14:10,Twitter for Android,,,,1173670156935061504,ChristinaMeure2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212843996835237888,2020-01-02 21:11:57,Twitter for Android,,,,1119490204388057093,PailthorpeBaden,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212843545322758161,2020-01-02 21:10:09,Twitter for iPhone,,,,265161497,ChaunceyCroc,b'A swamp in Virginia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212842678792134662,2020-01-02 21:06:42,Twitter for Android,,,,796243740293664768,delarunwoman,"b'Toronto, Canada.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212842480212881409,2020-01-02 21:05:55,Twitter for Android,,,,20380049,meganrowling,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @RCClimate: Cross-posting @TRF_Stories @meganrowling on 'the crying COP'; re #mentalhealth and #climate, @PabloSurGames says, 'If people\xe2\x80\xa6"""
1212842048593764367,2020-01-02 21:04:12,Twitter for iPad,,,,81637999,FritzQuincke,b'St.Pauli bei Hamborg-Altno',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212841795652067341,2020-01-02 21:03:12,Twitter for iPhone,,,,1111949102558969856,child_orchid,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212839973017264129,2020-01-02 20:55:57,Twitter for Android,,,,477202320,MonseurM,"b'Esneux, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212839793379467265,2020-01-02 20:55:14,Twitter Web App,,,,1092675535690452992,DeTottel,"b'D\xc3\xbcsseldorf, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212839767185883137,2020-01-02 20:55:08,Twitter for iPhone,,,,18748292,JamieHarkins,"b'Lafayette, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CLF: A lack of progress on tackling the climate crisis at #COP25 means we need to look to the local level for solutions to this problem\xe2\x80\xa6'
1212839750274564096,2020-01-02 20:55:04,Twitter for iPhone,,,,15266314,chava_tito,b'yeesh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @CarbonBubble: In the US, people who accept the reality of global warming outnumber climate deniers by more than 5 to 1, yet the @realDo\xe2\x80\xa6'"
1212839691889844242,2020-01-02 20:54:50,Twitter for Android,,,,3458337916,mygrandmotherma,"b'Stormont, Dundas and Glengarry'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212839428432904192,2020-01-02 20:53:47,Twitter for iPhone,,,,774478010946760704,LakeMacGirl,b'somewhere in .... Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212838863711936512,2020-01-02 20:51:33,Twitter for Android,,,,2889283143,luclauriks1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212838329298886659,2020-01-02 20:49:25,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HenryK_B_: How to quickly decarbonize? Look to Sweden &amp; France(carbon-free #nuclear).\nHow to fail miserably? Look to Denmark &amp; Germany(\xe2\x80\xa6'
1212837729345474560,2020-01-02 20:47:02,Twitter for Android,,,,1153084794437169152,Cosmos43785508,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212837694679728128,2020-01-02 20:46:54,Twitter Web App,,,,540194877,kristenhinkson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212837550458425344,2020-01-02 20:46:20,Twitter Web App,,,,272133230,caffenefiend,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212837482657697792,2020-01-02 20:46:03,Twitter for iPhone,,,,95468980,PaulHBeckwith,"b'Ottawa, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212837228969250816,2020-01-02 20:45:03,Twitter Web App,,,,1178826826010918914,QinoQino1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50639,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212837090028933120,2020-01-02 20:44:30,Twitter for iPhone,,,,714011443,awallacemsc,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @futerra: Our co-founder @GreenSolitaire speaks with @BCorporation at #COP25 in Madrid in December on why being a B Corp is so important\xe2\x80\xa6'
1212836866887688206,2020-01-02 20:43:37,Twitter Web App,,,,3290638726,NAP_Network,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'What were we up to last month? \n\nCheck out our latest news and updates on #NationalAdaptationPlanning processes, in\xe2\x80\xa6 https://t.co/eLPrTzsdWW'"
1212836683177172994,2020-01-02 20:42:53,Twitter Web App,,,,729721211161219073,PeerlessElec,b'New York and Florida',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Danfoss: We must ask what is necessary to fix the #ClimateCrisis, not what is possible. Enhanced #NDCs &amp; CO2 reduction targets are need\xe2\x80\xa6'"
1212835924251480065,2020-01-02 20:39:52,Twitter for iPhone,,,,2794166924,tashan_fatima,"b'Lahore, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @SyedMAbubakar: Breaking: #Pakistan is now the 5th most vulnerable country to #ClimateChange, acc. to @Germanwatch's Global Climate Risk\xe2\x80\xa6"""
1212835741308461065,2020-01-02 20:39:08,Twitter Web App,,,,225536437,bouybilly,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212835336314855427,2020-01-02 20:37:32,Twitter for Android,,,,1731665011,JukkaPSeppl,b'Western Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212834730778992641,2020-01-02 20:35:07,Hootsuite Inc.,,,,56465393,CLF,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'A lack of progress on tackling the climate crisis at #COP25 means we need to look to the local level for solutions\xe2\x80\xa6 https://t.co/qfLWniSANX'
1212834649979805696,2020-01-02 20:34:48,Tweetbot for Mac,,,,17111029,Aitch_El,b'Dja dja wurrung land. Never ceded.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'If any tiny smidgeon of good comes out of these fires, I hope it\xe2\x80\x99s to galvanise climate action internationally in w\xe2\x80\xa6 https://t.co/WuIEVbBOba'"
1212834599484583936,2020-01-02 20:34:36,Twitter for iPad,,,,200677193,xpfalcon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212833877997297684,2020-01-02 20:31:44,Twitter Web App,,,,1371551592,Kirkww,"b'Granada, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @HenryK_B_: @SimeonPreuss @Gen_Atomic @fota4climate @Nuklearia @bmu It's one more proof that @GretaThunberg, @Greenpeace et al., aren't\xe2\x80\xa6"""
1212833555836858368,2020-01-02 20:30:27,Twitter for iPhone,,,,16475467,rampwoo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212833433753440257,2020-01-02 20:29:58,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @HenryK_B_: @SimeonPreuss @Gen_Atomic @fota4climate @Nuklearia @bmu It's one more proof that @GretaThunberg, @Greenpeace et al., aren't\xe2\x80\xa6"""
1212832433940434944,2020-01-02 20:26:00,Twitter Web App,,,,1020789978639536128,TStephe05332788,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212832335428603904,2020-01-02 20:25:36,Twitter for iPhone,,,,910259236273242113,OurPlanetSoapCo,b'Boise ID on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @futerra: Our co-founder @GreenSolitaire speaks with @BCorporation at #COP25 in Madrid in December on why being a B Corp is so important\xe2\x80\xa6'
1212832220785852416,2020-01-02 20:25:09,Twitter Web App,,,,22705078,BCorporation,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @futerra: Our co-founder @GreenSolitaire speaks with @BCorporation at #COP25 in Madrid in December on why being a B Corp is so important\xe2\x80\xa6'
1212831690634211328,2020-01-02 20:23:03,Twitter Web App,,,,23102054,GreenSolitaire,b'often London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @futerra: Our co-founder @GreenSolitaire speaks with @BCorporation at #COP25 in Madrid in December on why being a B Corp is so important\xe2\x80\xa6'
1212831040265424896,2020-01-02 20:20:27,Twitter for Android,,,,156900065,1oye,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @davidnabarro: Whenever in doubt, bring people together! Only if we act together, we can deliver on the #2030Agenda for Sustainable Deve\xe2\x80\xa6'"
1212830927061233666,2020-01-02 20:20:00,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @HenryK_B_: ""Wind, solar, biomass and biofuels are extremely destructive to animals and the Earth. They are cures far worse than the dis\xe2\x80\xa6'"
1212830788158406658,2020-01-02 20:19:27,Twitter for Android,,,,2236412437,ThinkingObservr,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212830540254060553,2020-01-02 20:18:28,Twitter for Android,,,,156900065,1oye,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,"b'RT @UNEP: From working with nature to accelerating green finance, @andersen_inger shares her reflections on #COP25 at the end of the second\xe2\x80\xa6'"
1212830524886130691,2020-01-02 20:18:25,Twitter for Android,,,,156900065,1oye,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @OlumideIDOWU: HM @DrMuhdMahmood reiterated the stance of the Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac in planting 25million trees\xf0\x9f\x8c\xb4in contributing to #climateaction &amp;\xe2\x80\xa6'
1212830351950782464,2020-01-02 20:17:43,Twitter for Android,,,,285833334,KofiSarpong1,"b'Hohoe, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212830206630793219,2020-01-02 20:17:09,Twitter for Android,,,,148408481,LiamDowd10,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Forest500: As #2020 begins, the speech from Former CEO of @Unilever - @PaulPolman at #COP25 sends a strong message to governments and c\xe2\x80\xa6'"
1212829967060545537,2020-01-02 20:16:12,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,33,0,False,False,en,"b'RT @tan123: After ~29,000 people took fossil-fueled trips to a completely unnecessary 2-week UN meeting, a warmist suggests that Minneapoli\xe2\x80\xa6'"
1212829042686087168,2020-01-02 20:12:31,Twitter for Android,,,,968640829,Who_IsM,b'Earth  ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212828372709056512,2020-01-02 20:09:51,Twitter for Android,,,,4421722593,missjoy1965,b'S.E. United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212827028019388417,2020-01-02 20:04:31,Twitter for iPad,,,,90272103,gezgintrk,b'Turkey / \xc4\xb0stanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212827001955979269,2020-01-02 20:04:25,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: @cnni In 300 years, the waste loses most of its radioactivity becoming close to natural background, while mercury(a dangerou\xe2\x80\xa6'"
1212826752508203014,2020-01-02 20:03:25,Twitter for Android,,,,943328498,Littlesparrow9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212826520584151041,2020-01-02 20:02:30,Twitter for Android,,,,2559450053,Chiagozie_Great,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @KleinmanEnergy: KCEP BLOG: #COP25 has been widely panned as a failure. While there is real cause for concern, it\xe2\x80\x99s worth taking a close\xe2\x80\xa6'"
1212826313167376384,2020-01-02 20:01:40,Twitter for Android,,,,11553122,reurbano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @futerra: Our co-founder @GreenSolitaire speaks with @BCorporation at #COP25 in Madrid in December on why being a B Corp is so important\xe2\x80\xa6'
1212825767597543424,2020-01-02 19:59:30,Twitter Web App,,,,309555783,figlesi_,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Horrible.\nSadness and angriness.\n\n#COP25 #AUSTRALIANBUSHFIRES \n@AusEmbEsp https://t.co/6IWdvXZps1'
1212824929374261248,2020-01-02 19:56:11,Twitter Web App,,,,1069348364075044866,rhiannon_osborn,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212824895144509440,2020-01-02 19:56:02,Buffer,,,,910160900497297408,2050Platform,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'ICYMI: Key outcomes agreed at the UN climate talks in Madrid #COP25 https://t.co/fPIbSnVcp3 via @carbonbrief https://t.co/4cm50GQa4y'
1212824254640734211,2020-01-02 19:53:30,Twitter Web App,,,,722114983363002368,energy40news,b'Social Media',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212824016970534912,2020-01-02 19:52:33,Twitter Web App,,,,4370562018,C_Smart_Climate,"b'Boulder, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,294,0,False,False,en,b'RT @ClimateCrisis: \xf0\x9f\x8c\x8e \xe2\x80\x98We can choose a path of surrender or we can choose a path of hope.\xe2\x80\x99 \n\nHere\xe2\x80\x99s what @HouseDemocrats are doing:\n\n\xf0\x9f\x91\x89100+ h\xe2\x80\xa6'
1212823881133838337,2020-01-02 19:52:01,Sprout Social,,,,2876482864,KleinmanEnergy,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'KCEP BLOG: #COP25 has been widely panned as a failure. While there is real cause for concern, it\xe2\x80\x99s worth taking a c\xe2\x80\xa6 https://t.co/SLyKkgqK2l'"
