1200921725761929221,2019-11-30 23:37:06,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200921672712425479,2019-11-30 23:36:53,Twitter for iPhone,,,,751011135365779456,Marie55157075,"b'Penn Wynne, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200921659701702658,2019-11-30 23:36:50,Twitter for iPhone,,,,145318074,PhilipKruse93,"b'Dortmund, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @UNESCO: Kicking off this upcoming Monday: @UN Climate Change Conference!\n\nAhead of #COP25, have a look at @UNEP #EmissionsGap Report an\xe2\x80\xa6'"
1200921606324989952,2019-11-30 23:36:37,Twitter for iPhone,,,,2207034036,GladysAbroad,"b'Rome, Lazio'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200921538213502976,2019-11-30 23:36:21,Twitter for Android,,,,1509906926,Kylez1967,b'Turrbal & Jagera country',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @MakichyanA: The judge postponed the trial from November 28, despite the fact that I was represented by a lawyer. They found out when I\xe2\x80\xa6'"
1200921528625487873,2019-11-30 23:36:19,Twitter for iPhone,,,,1034747125077299200,robrea12,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @theGEF: More than \xc2\xbe of #Cambodia\xe2\x80\x99s population relies on subsistence agriculture. \n\n@theGEF, @UNDP &amp; @DanChurchAid partnership builds in\xe2\x80\xa6'"
1200921514411003907,2019-11-30 23:36:15,Twitter for iPhone,,,,1034747125077299200,robrea12,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @theGEF: Read about @theGEF project that helps improving lives of women and men who are affected by rains and floods in #Uganda https://\xe2\x80\xa6'
1200921471230586880,2019-11-30 23:36:05,Twitter Web App,,,,23691238,DCWinoman,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,b'RT @UNICEF: Thousands of children like this boy in Mozambique are put in danger and miss out on school every year due to #ClimateChange rel\xe2\x80\xa6'
1200921418323677184,2019-11-30 23:35:52,Twitter Web App,,,,829390100639387648,Thunderbirds511,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of the #ClimateCrisis. Aculeo Lagoon, which was a p\xe2\x80\xa6'"
1200921417832902662,2019-11-30 23:35:52,Twitter for Android,,,,745014122329313280,CAMPACC_UK,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @SamWalton: This is the legal advice everyone needs of they are going to #COP25 in #Madrid.\n\nFull respect to @netpol/@GBCLegal sister or\xe2\x80\xa6'
1200921385473847298,2019-11-30 23:35:44,Twitter for iPhone,,,,636169232,ianboothroyd,"b'Farnsfield, Nottinghamshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,433,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200921364837937152,2019-11-30 23:35:40,Twitter for Android,,,,1141070500229263360,autchintleck,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @GreenpeaceEU: \xe2\x9a\xa0\xef\xb8\x8fLEAKED #EuropeanGreenDeal: Some good top lines, but concrete measures too weak, half-baked or missing altogether.\n\nCurr\xe2\x80\xa6'"
1200921342901727232,2019-11-30 23:35:34,Twitter for Android,,,,88081875,jmgo98,"b'Ciudad de M\xc3\xa9xico, DF, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @iaeaorg: IAEA\xe2\x80\x99s #Atoms4Climate conference ended in October with a call for major nuclear role in combatting #ClimateChange. Ahead of #C\xe2\x80\xa6'
1200921324220223488,2019-11-30 23:35:30,Twitter for Android,,,,803156,Mentalo,b'Eiwar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @iaeaorg: IAEA\xe2\x80\x99s #Atoms4Climate conference ended in October with a call for major nuclear role in combatting #ClimateChange. Ahead of #C\xe2\x80\xa6'
1200921247800025088,2019-11-30 23:35:12,Twitter for Android,,,,1133905921,deepavenkat123,b'Dubai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,483,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200921204271566848,2019-11-30 23:35:01,Twitter for Android,,,,881138238001491968,bearded_archer,"b'Malaga, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @iaeaorg: IAEA\xe2\x80\x99s #Atoms4Climate conference ended in October with a call for major nuclear role in combatting #ClimateChange. Ahead of #C\xe2\x80\xa6'
1200921148889948160,2019-11-30 23:34:48,Twitter for iPhone,,,,751011135365779456,Marie55157075,"b'Penn Wynne, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @XRebellionUK: Nationalists are on the rise, backed by oligarchs &gt; https://t.co/FdoLikpLt4\n\nWith #COP25 moving to Madrid, the world's me\xe2\x80\xa6"""
1200921114190471168,2019-11-30 23:34:40,Twitter for Android,,,,756761981139423233,Jobst4Media,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
1200921034334978048,2019-11-30 23:34:21,Twitter for Android,,,,833314823685361664,OngYewKhoon1,"b'\xe4\xb8\xad\xe5\x8c\xba, \xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
1200921028660215809,2019-11-30 23:34:19,Twitter for Android,,,,1051520455134330881,SaraDashing_,b'karachi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x97\xa3 | \xe2\x80\x9cYoung people are the future of #ClimateChange action\xe2\x80\x9d @anuragsaharoy, #SummerOfSolutions winner by @UN. \n\n#COP25 #\xe2\x80\xa6'"
1200920956153319427,2019-11-30 23:34:02,Twitter for iPhone,,,,715476691460558848,OperadorNuclear,b'Central Nuclear Asc\xc3\xb3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @iaeaorg: IAEA\xe2\x80\x99s #Atoms4Climate conference ended in October with a call for major nuclear role in combatting #ClimateChange. Ahead of #C\xe2\x80\xa6'
1200920908141154304,2019-11-30 23:33:51,Twitter for iPhone,,,,100024319,nicolassimoes,b'PARIS / INTERNATIONAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200920856928694272,2019-11-30 23:33:38,Twitter for iPad,,,,726190611452313600,JoseabilioFCP,b'Vila nova de Gaia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
1200920737415958528,2019-11-30 23:33:10,Twitter for iPad,,,,290916021,KazukoIto_Law,b'\xe6\x9d\xb1\xe4\xba\xac\xe9\x83\xbd\xe4\xb8\x96\xe7\x94\xb0\xe8\xb0\xb7\xe5\x8c\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200920688351035392,2019-11-30 23:32:58,Twitter for iPhone,,,,2860379318,hotbrownhoney,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @diva4equality: As 80+ grassroots women enviro, econ. &amp; climate activists meet on southernmost #Kadavu island next wk for \xe2\x80\x98#Fiji Convent\xe2\x80\xa6'"
1200920620940304385,2019-11-30 23:32:42,Twitter for Android,,,,1524521828,mapmedia234,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
1200920572642893824,2019-11-30 23:32:31,Twitter Web App,,,,852867856362594304,Bouchareb05,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @franceonu: D-2\xe2\x83\xa3before #COP25 in Madrid\n\n1\xe2\x83\xa3goal: to boost climate ambition in order to achieve  objectives set by #ParisAgreement\xf0\x9f\x8c\xb1\n\nClim\xe2\x80\xa6'
1200920512756502528,2019-11-30 23:32:16,Twitter for Android,,,,2159797124,chocoemon8,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
1200920488056360962,2019-11-30 23:32:11,Twitter for Android,,,,393557881,Jgo2007,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @ActionAid: What does \xe2\x80\x98loss and damage\xe2\x80\x99 mean to you? \xf0\x9f\xa4\x94\n\nFind out what it means for people in the Global South who are on the frontline o\xe2\x80\xa6'
1200920474211037184,2019-11-30 23:32:07,Twitter Web App,,,,883426011412606977,alberb11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @WorldBankWater: #Climatechange = more demand for Earth's limited supply of fresh #water. \n\nStronger policies &amp; reforms are urgently nee\xe2\x80\xa6"""
1200920402177871872,2019-11-30 23:31:50,Twitter for Android,,,,55918708,JavichuDR,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @UNWTO: \xf0\x9f\x94\xb4 No time to loose!\n\n\xf0\x9f\x8c\x8e Climate response - how?\n\n\xe2\x9c\x85 #tourism can show the way!\n\nJoin #UNWTO for \xe2\x80\x98Transforming Tourism for Climate\xe2\x80\xa6'
1200920194178146304,2019-11-30 23:31:00,Twitter Web App,,,,843098858901069825,fallingawake111,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200920174209028096,2019-11-30 23:30:56,Twitter for Android,,,,3787869561,TheUNTimes,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @UNWTO: \xf0\x9f\x94\xb4 No time to loose!\n\n\xf0\x9f\x8c\x8e Climate response - how?\n\n\xe2\x9c\x85 #tourism can show the way!\n\nJoin #UNWTO for \xe2\x80\x98Transforming Tourism for Climate\xe2\x80\xa6'
1200920162209325059,2019-11-30 23:30:53,Twitter for iPhone,,,,83203028,menteszorba,b'Cyprus',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
1200920134862299136,2019-11-30 23:30:46,Twitter Web App,,,,915746959859736576,DogplaysGod,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200920007380754432,2019-11-30 23:30:16,Twitter for Android,,,,915621478573338624,Solara_io,b'Hong Kong - Solara Ltd',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @DrSimEvans: It is truly incredible that Spain has organised a fully-fledged #COP25 climate summit in just a few weeks.\n\n      196 deleg\xe2\x80\xa6'
1200920003152941057,2019-11-30 23:30:15,Twitter Web App,,,,1120194509319622656,Foodies05458623,b'ontario',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,"b'RT @UNEP: The \xe2\x8f\xb0 is ticking on #ClimateChange &amp; the \xf0\x9f\x8c\x8e cannot afford to waste more time. \n\nThat is why a bold, decisive, ambitious way forwar\xe2\x80\xa6'"
1200919901076099072,2019-11-30 23:29:51,Twitter for Android,,,,1356586459,Kiefer_Michaela,"b'K\xc3\xb6ln, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @sailtothecop: After a week of sailing, we arrived in #Martinique, where we'll anchor for the next 2 weeks. No time to rest though. We n\xe2\x80\xa6"""
1200919874505183233,2019-11-30 23:29:44,Twitter for iPhone,,,,2790449228,mariwarnesmith,"b'Nicosia, Cyprus'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
1200919766984081408,2019-11-30 23:29:19,Twitter Web App,,,,816871074906312704,markbjardine,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200919545168433153,2019-11-30 23:28:26,Twitter Web App,,,,3412777467,lauritacruz16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @JaioneP: My students of @CEIPSOBoalo are getting ready for the #COP25, they will be there next Wednesday at 13pm, in the Green Zone, pr\xe2\x80\xa6'"
1200919532849782784,2019-11-30 23:28:23,Twitter Web App,,,,740916447778615296,CLGInitiative,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'There are just 4 days until CAPACITY-BUILDING DAY on 4 DECEMBER at #COP25! Join us for a session on Creating Climat\xe2\x80\xa6 https://t.co/QFoxezJUak'
1200919456194662400,2019-11-30 23:28:05,Twitter for Android,,,,736998417382158336,aomydory,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200919312283791360,2019-11-30 23:27:30,Twitter for iPhone,,,,1598812760,sddphoto,b'AZ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,"b'RT @UNEP: The \xe2\x8f\xb0 is ticking on #ClimateChange &amp; the \xf0\x9f\x8c\x8e cannot afford to waste more time. \n\nThat is why a bold, decisive, ambitious way forwar\xe2\x80\xa6'"
1200919231983804416,2019-11-30 23:27:11,Twitter for Android,,,,527640646,ebslmbwn,b'\xe6\x84\x9b\xe7\x9f\xa5 \xe6\xb8\x85\xe9\xa0\x88\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200919211792650241,2019-11-30 23:27:06,Twitter for Android,,,,2411167819,DVanHook822,b'Connecticut',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
1200918964139749376,2019-11-30 23:26:07,Twitter Web App,,,,864977018823131136,CyFi10,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @Jackthelad1947: Pollution Pods at #COP25 show climate change and air pollution are two sides of the same coin\n\n#auspol #qldpol #StopAda\xe2\x80\xa6'
1200918919659360257,2019-11-30 23:25:57,Twitter for iPhone,,,,2525608439,MJoyce2625,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x93\xb8 | This is finishing! The climate team is now in #Toledo, the last historical city before bringing our Manifesto tomor\xe2\x80\xa6'"
1200918869218430980,2019-11-30 23:25:45,Twitter Web App,,,,3333795492,bcgift,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,143,0,False,False,en,b'RT @RebelNewsOnline: United Nations report admits in the small print: No amount of money will stop global warming.\n\nWATCH: https://t.co/XjC\xe2\x80\xa6'
1200918658240798720,2019-11-30 23:24:54,Twitter for iPad,,,,962054772,ChrisMac1270,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @Jackthelad1947: Pollution Pods at #COP25 show climate change and air pollution are two sides of the same coin\n\n#auspol #qldpol #StopAda\xe2\x80\xa6'
1200918655049109505,2019-11-30 23:24:54,Twitter for iPhone,,,,393863017,annapaolini,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
1200918603337306112,2019-11-30 23:24:41,Twitter Web App,,,,939812042,transparency_a1,b'NZ . East BOP',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,28,0,False,False,en,"b'RT @takvera: Australia has the #bushfires, but in the Marshall Islands they are being inundated by huge ocean waves made a little higher by\xe2\x80\xa6'"
1200918562426281984,2019-11-30 23:24:31,Twitter Web App,,,,2557429591,Peterws64,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,b'RT @UNICEF: Thousands of children like this boy in Mozambique are put in danger and miss out on school every year due to #ClimateChange rel\xe2\x80\xa6'
1200918527131213826,2019-11-30 23:24:23,Twitter for Android,,,,446473791,vasilgichevski,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,b'RT @antonioguterres: We stand at a critical juncture in our collective efforts to address the climate emergency. \n\nOur war against nature m\xe2\x80\xa6'
