1190387428533657600,2019-11-01 21:57:33,Twitter for iPhone,,,,84935165,berna2810,b'Denizli',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190387422409953280,2019-11-01 21:57:32,Twitter for Android,,,,921380974365233155,Giusepp21750920,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190387402516434945,2019-11-01 21:57:27,Twitter for iPhone,,,,802315148,MLKristola,b'Stockholm och Uppsala',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190387366206328839,2019-11-01 21:57:19,Twitter Web App,,,,999232217816686592,naaniiglobal,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'#Madrid #COP25  #Amazing \n\n#NaaniiGlobal #QualityTime #Lifestyle #enVogue #motherNatureMatters #Luxury #UHNWI\xe2\x80\xa6 https://t.co/bPk058trFP'
1190387364318851074,2019-11-01 21:57:18,Twitter for iPhone,,,,108874016,ubbeelgen,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1190387331099963392,2019-11-01 21:57:10,Twitter for iPhone,,,,3320997965,DavidLopezGnzlz,"b'Boadilla del Monte, Espa\xc3\xb1a'",b'ES',"b'Boadilla del Monte, Espa\xc3\xb1a'",b'_noCoord_',True,0,0,False,False,en,"b'No, please. You don\xe2\x80\x99t come to Madrid... #COP25 https://t.co/19QzpollLf'"
1190387301395902464,2019-11-01 21:57:03,Twitter for Android,,,,2562240601,ProfStrachan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190387264142106624,2019-11-01 21:56:54,Twitter for Android,,,,2562240601,ProfStrachan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190387217425825792,2019-11-01 21:56:43,Twitter for iPhone,,,,53100307,CelenaMorena,b'nowhereland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190387066477203462,2019-11-01 21:56:07,Twitter for Android,,,,480174258,oliwer50,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190387025473617922,2019-11-01 21:55:57,Twitter for iPhone,,,,234333247,KuanQia,b'NRW/Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @lifelearner47: We must do everything we can to help all the kids &amp; all the climate activists get to the new #COP25 venue.\nPlease donate\xe2\x80\xa6'
1190387016019529728,2019-11-01 21:55:55,Twitter for iPhone,,,,23054053,Lynestel,b'Melbourne Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190387015369592833,2019-11-01 21:55:55,Twitter for Android,,,,877490728615776256,CarrieC61279531,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386955722223616,2019-11-01 21:55:41,Twitter Web App,,,,1188062458532884485,fff_Sydney,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386844904644609,2019-11-01 21:55:14,Twitter for iPhone,,,,473863996,beakallen,b'D\xc3\xbcsseldorf',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386829230575618,2019-11-01 21:55:11,Twitter for iPhone,,,,369369070,MinnaLannenmaki,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386741993201664,2019-11-01 21:54:50,Twitter for Android,,,,2151953562,RecoveredCons,b'Minnesota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b""RT @AlexCKaufman: It's official: Madrid will host #COP25 next month after Chile dropped out. \n\nhttps://t.co/HqPblHp1m6\n\nIn April, Spain's s\xe2\x80\xa6"""
1190386674787897344,2019-11-01 21:54:34,Twitter for iPad,,,,316585175,FabriFabrice,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @JPvanYpersele: Quick decision, good news: #COP25 in Madrid, same dates as COP due to take place in Chile! https://t.co/EI5Xz0TjfG'"
1190386606697398272,2019-11-01 21:54:18,Twitter for iPad,,,,1050866035245559809,miyoshi_tenshi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386576637005824,2019-11-01 21:54:10,Twitter for iPhone,,,,1186451410692558848,ElmvaleOELP,"b'Elmvale, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,34,0,False,False,en,b'RT @cathmckenna: Back to some good news for the planet! \xf0\x9f\x8c\x8e\n\nAnd pleased that three of my favourite women will be leading #COP25! \xf0\x9f\x92\xaa @CarolaSc\xe2\x80\xa6'
1190386538623971328,2019-11-01 21:54:01,Twitter for Android,,,,49155241,duycks,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b""RT @KateAronoff: Spain will host #COP25 in December, and has a national election in &lt;2 weeks. If PSOE wins re-election, this year's climate\xe2\x80\xa6"""
1190386510530535425,2019-11-01 21:53:55,Twitter Web App,,,,991378769066758144,Mates60DN2,b'D\xc3\xbcren / NRW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190386439525224448,2019-11-01 21:53:38,Twitter for Android,,,,486219797,kate_littleton,"b'San Antonio, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386436622692352,2019-11-01 21:53:37,Twitter for Android,,,,53900919,cescot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386396290150400,2019-11-01 21:53:27,Twitter for Android,,,,265658131,grotwort,"b'Mandurah, Perth (WA)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386351771918337,2019-11-01 21:53:17,Twitter Web App,,,,563064119,RadicalSister15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386333228949504,2019-11-01 21:53:12,Twitter for Android,,,,739461197146296321,debleg58,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386322206277634,2019-11-01 21:53:10,Twitter for Android,,,,2151953562,RecoveredCons,b'Minnesota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b""RT @KateAronoff: Spain will host #COP25 in December, and has a national election in &lt;2 weeks. If PSOE wins re-election, this year's climate\xe2\x80\xa6"""
1190386320167727104,2019-11-01 21:53:09,Twitter Web App,,,,3645987744,strawb3rry_bun,"b'qld, aus'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386317772894208,2019-11-01 21:53:09,Twitter for iPhone,,,,724172915638456320,mialloydd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386317319983105,2019-11-01 21:53:09,Twitter for Android,,,,126498058,umbrios,b'S\xc3\xa3o Paulo/SP Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190386304581853184,2019-11-01 21:53:05,Twitter for Android,,,,2893124799,theminuteglass,"b'Edmonton, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190386240979378177,2019-11-01 21:52:50,Twitter for Android,,,,126498058,umbrios,b'S\xc3\xa3o Paulo/SP Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,79,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1190386228241326085,2019-11-01 21:52:47,Twitter for iPhone,,,,57636902,FoEScot,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @FoEint: #COP25 will be in Spain but we mustn't forget Chile. We stand with the peoples of #Chile fighting inequality and neoliberalism\xe2\x80\xa6"""
1190386069658845198,2019-11-01 21:52:09,Twitter for iPhone,,,,142731825,UNACanada,"b'Ottawa, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,34,0,False,False,en,b'RT @cathmckenna: Back to some good news for the planet! \xf0\x9f\x8c\x8e\n\nAnd pleased that three of my favourite women will be leading #COP25! \xf0\x9f\x92\xaa @CarolaSc\xe2\x80\xa6'
1190386058665644037,2019-11-01 21:52:07,Twitter for iPad,,,,634629864,HespeTacular,b'Sevilla',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @lifelearner47: We must do everything we can to help all the kids &amp; all the climate activists get to the new #COP25 venue.\nPlease donate\xe2\x80\xa6'
1190386029464821760,2019-11-01 21:52:00,Twitter Web App,,,,527659354,maryannwollison,"b'Ontario,Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,34,0,False,False,en,b'RT @cathmckenna: Back to some good news for the planet! \xf0\x9f\x8c\x8e\n\nAnd pleased that three of my favourite women will be leading #COP25! \xf0\x9f\x92\xaa @CarolaSc\xe2\x80\xa6'
1190386004626161672,2019-11-01 21:51:54,Twitter for Android,1190306722587586561,15525413,ChiefCovfefe,134502719,Kitten0409,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@ChiefCovfefe @xtrixcyclex I've just heard our Minister (= Secretary) of Ecology talking about the #COP25 - she's s\xe2\x80\xa6 https://t.co/LbjxU7oovW"""
1190385990357209088,2019-11-01 21:51:51,Twitter for Android,,,,138391807,j2mvvk,b'Casco Hist\xc3\xb3rico de Vallecas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @1_618055556: @GretaThunberg Please before you come, look for info of \n#valdemingomez  #valdemingomez  #valdemingomez  #valdemingomez\xe2\x80\xa6'"
1190385842436444160,2019-11-01 21:51:15,Twitter for Android,,,,1220414546,ElizabethSmthwk,"b'Medford, Oregon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190385787667451904,2019-11-01 21:51:02,Twitter for iPhone,,,,14731734,Fco_Valenzuela,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190385775155843074,2019-11-01 21:50:59,Twitter for iPhone,,,,802315148,MLKristola,b'Stockholm och Uppsala',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190385682818187264,2019-11-01 21:50:37,Twitter for Android,,,,235597634,eadube,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190385659497897984,2019-11-01 21:50:32,Twitter for iPhone,,,,360820739,stinaa1982,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190385562810769408,2019-11-01 21:50:09,Twitter for iPhone,,,,253033556,psyprik,b'Halmstad',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190385555005149184,2019-11-01 21:50:07,Twitter for Android,,,,397267348,EdnaKaptoyo,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @bridiekatie: \xe2\x9d\x97\xef\xb8\x8f @UNFCCC now confirmed #COP25 in Madrid, Dec 2-13. Need urgent info on ensuring effective participation of LDCs, SIDs, f\xe2\x80\xa6'"
1190385500714131457,2019-11-01 21:49:54,Twitter for Android,,,,72904192,ChidiObihara,b'instagram: @Green_Chidi ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190385451489726464,2019-11-01 21:49:42,Twitter for iPhone,,,,421891186,cristinichu_99,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190385448243187712,2019-11-01 21:49:41,Twitter for iPhone,,,,1137541307969093632,fuck47462040,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190385209306337280,2019-11-01 21:48:44,Twitter for Android,,,,818126298845327361,joanbiaz24,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190385188003557376,2019-11-01 21:48:39,Twitter Web App,,,,1394277882,Ori254,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @350: #COP25 won\xe2\x80\x99t be happening in Chile anymore, but our attention will remain there. \n\nWe stand with the people defending democracy in\xe2\x80\xa6'"
1190385178235097088,2019-11-01 21:48:37,Twitter for Android,,,,714643577318608897,Kypattycakes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190385077605273601,2019-11-01 21:48:13,Twitter for Android,,,,1140569703313793024,LizzyK27321220,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @TheRealKeean: How should Greta get from North America to Spain for #COP25 without giving the environment a boo-boo?'
1190384889587068928,2019-11-01 21:47:28,Twitter Web App,,,,1082826254036824064,sparkoflena,"b'Las Vegas, NV'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,120,0,False,False,en,b'RT @Luisamneubauer: Now someone cancel the climate crisis too pls. #COP25'
1190384875053780992,2019-11-01 21:47:25,Twitterrific for iOS,,,,130932192,santafefran,"b'Santa Fe, NM'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190384821979115520,2019-11-01 21:47:12,Twitter for iPad,,,,1126766656884068352,howey_ou,b'Mother Earth\xf0\x9f\x8c\xb1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @lifelearner47: We must do everything we can to help all the kids &amp; all the climate activists get to the new #COP25 venue.\nPlease donate\xe2\x80\xa6'
1190384749988200450,2019-11-01 21:46:55,Twitter for iPhone,,,,300143453,KateJGWhite,b'M\xc3\xa1laga',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190384699107086336,2019-11-01 21:46:43,Twitter for Android,,,,267849696,eduperero,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190384655767425024,2019-11-01 21:46:32,Twitter Web App,,,,1110561986805448704,PieroIngeniero,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
