1195094013721923585,2019-11-14 21:39:51,Twitter for iPhone,,,,1063835274596237312,EsXrebellion,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195093841285722112,2019-11-14 21:39:10,Twitter for Android,,,,2455547896,carlotta_ferri,"b'Delft, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,248,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1195092767652712448,2019-11-14 21:34:54,Twitter Web App,1195088891692253184,1071817859414806528,AlexandriaV2005,1189200670139666432,ireallyappreci2,"b'Seattle, WA USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@AlexandriaV2005 Go tell it to #COP25 Alexandria, for all of us who cannot travel!'"
1195092673092366336,2019-11-14 21:34:31,Twitter Web App,,,,15735970,alexfoti,"b'Pink, Black, Green'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RisingTideNA: ""The Oregon Supreme Court heard arguments Wednesday, November 13 to decide the fate of one of a half dozen state-level cl\xe2\x80\xa6'"
1195091621244743685,2019-11-14 21:30:20,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,"b'""The Oregon Supreme Court heard arguments Wednesday, November 13 to decide the fate of one of a half dozen state-le\xe2\x80\xa6 https://t.co/8dJcJVWQwE'"
1195090994775019521,2019-11-14 21:27:51,Twitter for iPhone,,,,888829682564513792,pompomdana,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195087988377759757,2019-11-14 21:15:54,Twitter for iPhone,,,,940629404178251778,AriannaFC86,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,5,False,False,en,b'Because capacity-building will be at the \xe2\x9d\xa4\xef\xb8\x8f of #COP25! Join us at the 2nd Capacity-building Hub from 4-11 December!\xe2\x80\xa6 https://t.co/eYtbpzwP2W'
1195087244249489413,2019-11-14 21:12:57,Twitter for Android,,,,1065221481846751232,By2020WeRiseUp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,"b'The UN Climate Change Conference #COP25 will be in #Madrid from December 2 to 13, instead of #Chile, because of you\xe2\x80\xa6 https://t.co/tns7WfanIA'"
1195087163026739200,2019-11-14 21:12:37,Twitter Web App,,,,213831149,ensiamedia,"b'St. Paul, Minnesota'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @JessicaHellmann: \xe2\x80\x9cIf \xe2\x80\xa6 we simply wait until the big guys make a decision, we are in deep trouble.\xe2\x80\x9d https://t.co/bw5ziXsdNH via @ensiame\xe2\x80\xa6'"
1195086929899008008,2019-11-14 21:11:42,Twitter for Android,,,,859624363,tono58,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195086901256040449,2019-11-14 21:11:35,Twitter for Android,,,,67553387,Grian333,"b'Granada, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195086773564641280,2019-11-14 21:11:05,Twitter for iPhone,,,,1294085726,diegot2a,b'aqui\xf0\x9f\x91\x87',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @broteXRhuelva: Rebels around the world, we need your help! Maybe, this chance will be the last one to take hard actions from the whole\xe2\x80\xa6'"
1195086367220543502,2019-11-14 21:09:28,Twitter Web App,,,,301524923,DRRDynamics,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xba\xf0\x9f\x87\xb3\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @globalnetworkdr: The climate emergency is global. Developing countries have always felt the impact, but #UKfloods #NSWFIRES and #Venice\xe2\x80\xa6'"
1195086225528545285,2019-11-14 21:08:54,Twitter for iPhone,,,,2304658464,Valeria_Drigo,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @globalnetworkdr: The climate emergency is global. Developing countries have always felt the impact, but #UKfloods #NSWFIRES and #Venice\xe2\x80\xa6'"
1195085893067059214,2019-11-14 21:07:35,Twitter for Android,,,,380151883,SujalaPant,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @UNDPClimate: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1195085887773847558,2019-11-14 21:07:33,Twitter for iPad,,,,322122983,JessicaHellmann,b'University of Minnesota',b'US',"b'Minneapolis, MN'",b'_noCoord_',False,1,3,False,False,en,"b'\xe2\x80\x9cIf \xe2\x80\xa6 we simply wait until the big guys make a decision, we are in deep trouble.\xe2\x80\x9d https://t.co/bw5ziXsdNH via\xe2\x80\xa6 https://t.co/8WyZG38Xft'"
1195085730139320343,2019-11-14 21:06:56,Twitter for Android,,,,364138742,IsmaelAznar,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SpainMFA: Sign up now for #COY15 in \xf0\x9f\x93\x8d #Madrid! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yLpcKzMm0l\n\nThe Conference of Youth is organized before the @UN #Climate\xe2\x80\xa6'
1195085677706170368,2019-11-14 21:06:43,Twitter for iPhone,,,,427865020,OccupyDisabled,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @RisingTideNA: California is on track to miss its #climate change targets\xe2\x80\x94by a century - https://t.co/WDKDKdbFrJ #climatecrisis #climate\xe2\x80\xa6'
1195085583569367045,2019-11-14 21:06:21,Twitter for iPhone,,,,1289740650,InnoDeckoks,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @hannipher: Never forget that Art + Climate = Change.\n#LCOYKe2019 \n#COP25 \n#COY15\n@artspace254 @KeYouth4sdgs @ayicckenya @angeljkyalo @k\xe2\x80\xa6'
1195085299539427329,2019-11-14 21:05:13,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'California is on track to miss its #climate change targets\xe2\x80\x94by a century - https://t.co/WDKDKdbFrJ #climatecrisis\xe2\x80\xa6 https://t.co/XAsAdi7DIA'
1195084823561482246,2019-11-14 21:03:20,Twitter Web App,,,,1880558749,dawnbazely,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b""RT @cehoicka: It's been a whirlwind, but I'm going to Madrid, and I'm excited to be attending #COP25 as observer December 2 to 7 with @idil\xe2\x80\xa6"""
1195084543998464002,2019-11-14 21:02:13,Twitter for iPhone,,,,3063912809,GermanyintheEU,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @GermanyDiplo: We need to send a clear signal for greater ambition in #climateprotection, said FM @HeikoMaas at a pre-meeting for #COP25\xe2\x80\xa6'"
1195084460108189698,2019-11-14 21:01:53,Twitter for iPhone,,,,712364690207318018,martim_dfp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @_EmmaNavarro: We will come to #COP25 with the firm commitment to increase our support to these objectives:\n\xe2\x9e\xa1\xef\xb8\x8f mobilizing \xe2\x82\xac1tn in invest\xe2\x80\xa6'
1195084429716336650,2019-11-14 21:01:46,Twitter for iPhone,,,,1026848965164187649,LuxiChris,b'Luxemburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @_EmmaNavarro: We will come to #COP25 with the firm commitment to increase our support to these objectives:\n\xe2\x9e\xa1\xef\xb8\x8f mobilizing \xe2\x82\xac1tn in invest\xe2\x80\xa6'
1195084312653312005,2019-11-14 21:01:18,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @broteXRhuelva: Rebels around the world, we need your help! Maybe, this chance will be the last one to take hard actions from the whole\xe2\x80\xa6'"
1195084197049905157,2019-11-14 21:00:50,Twitter for iPhone,,,,1183142443933491200,DesalvoGloria,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195084052530810880,2019-11-14 21:00:16,Twitter for iPhone,,,,1692039991,KurtDeketelaere,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @_EmmaNavarro: We will come to #COP25 with the firm commitment to increase our support to these objectives:\n\xe2\x9e\xa1\xef\xb8\x8f mobilizing \xe2\x82\xac1tn in invest\xe2\x80\xa6'
1195083927976914966,2019-11-14 20:59:46,Twitter for iPhone,1195083923589672965,1039847348418043905,_EmmaNavarro,1039847348418043905,_EmmaNavarro,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,33,False,False,en,b'We will come to #COP25 with the firm commitment to increase our support to these objectives:\n\xe2\x9e\xa1\xef\xb8\x8f mobilizing \xe2\x82\xac1tn in\xe2\x80\xa6 https://t.co/VMqISnag0B'
1195083453479477249,2019-11-14 20:57:53,Twitter for Android,,,,149799081,NoahsArkCrew,b'LONDON',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1195082743467716618,2019-11-14 20:55:04,Twitter for iPhone,,,,427829115,Facundo_Bonomi,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195082208517795841,2019-11-14 20:52:56,Twitter for iPhone,,,,1122891956554694657,broteXRhuelva,"b'Huelva, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,3,False,False,en,"b'Rebels around the world, we need your help! Maybe, this chance will be the last one to take hard actions from the w\xe2\x80\xa6 https://t.co/GoVk3Hitbx'"
1195081288874700804,2019-11-14 20:49:17,Twitter for iPhone,,,,1047852519311986689,CarJulGar,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195080787051319297,2019-11-14 20:47:17,Twitter for iPhone,,,,1006495877098287105,jaime_achirica,b'Mad sity',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195080653777383424,2019-11-14 20:46:46,Twitter Web App,,,,45663599,Camiloparada,b'En alguna mancha del lugar.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195080536324288513,2019-11-14 20:46:18,Twitter Web App,,,,209226513,SpainUN,b'Nueva York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @mitecogob: If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climate Change""\xe2\x80\xa6'"
1195080413926055936,2019-11-14 20:45:48,Twitter Web App,,,,1096292586342490113,StlSunrise,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195080208988229633,2019-11-14 20:44:59,Hootsuite Inc.,,,,1019974187975430144,ExtinctionR,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195079313059536896,2019-11-14 20:41:26,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @UNDPClimate: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1195078611818229768,2019-11-14 20:38:39,Twitter for Android,,,,3002864673,Oceana_Nati,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @TaraOcean_: \xf0\x9f\x8c\x8fIn preparation for the upcoming #COP25 in Madrid, these scientific facts will enable policy makers to act now to protect t\xe2\x80\xa6'"
1195078079863042048,2019-11-14 20:36:32,Twitter for iPhone,,,,932680206502060032,coziamtiiiiired,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @angeljkyalo: Wuhuuuuu!!! LCOY was amazing I have a tone of new information in my head I'll try break it down n influence n share with m\xe2\x80\xa6"""
1195075631983271938,2019-11-14 20:26:48,Twitter for iPhone,,,,1122891956554694657,broteXRhuelva,"b'Huelva, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @diegot2a: Rebels! We need you! Our government has offered our country to celebrate the #COP25 and that is our best chance to show our 3\xe2\x80\xa6'
1195075610181349379,2019-11-14 20:26:43,Twitter for iPhone,,,,1122891956554694657,broteXRhuelva,"b'Huelva, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195075596264648705,2019-11-14 20:26:40,Twitter Web Client,,,,132308441,acciontierra,b'Lima',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195075237014114304,2019-11-14 20:25:14,Twitter Web App,,,,134541892,rmcone,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195074275654418432,2019-11-14 20:21:25,Twitter for iPhone,,,,1491392774,Moran_Fernandez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SpainMFA: Sign up now for #COY15 in \xf0\x9f\x93\x8d #Madrid! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yLpcKzMm0l\n\nThe Conference of Youth is organized before the @UN #Climate\xe2\x80\xa6'
1195073615772864513,2019-11-14 20:18:48,Twitter Web App,,,,739923730105663488,marinamelanidis,b'Unceded Coast Salish Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @davidnabarro: My heartfelt congratulations to @Y4Nature &amp; @marinamelanidis for being invited to talk at #COP25 in #Madrid at the end of\xe2\x80\xa6'
1195073336528777221,2019-11-14 20:17:41,Twitter for iPhone,,,,772558237061218304,RuthOBr46755051,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @Advocates4Earth: POLL: Should Climate Change Education be made compulsory in schools in the Global South?  #ClimateChange #CoP25 #TimeF\xe2\x80\xa6'
1195073273597505541,2019-11-14 20:17:26,Twitter for iPhone,,,,772558237061218304,RuthOBr46755051,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b'RT @Advocates4Earth: UPDATE: The UN #ClimateChange Conference #COP25 will be held in Madrid, Spain on 2-13 December 2019. The conference wi\xe2\x80\xa6'"
1195073053199405056,2019-11-14 20:16:33,Twitter for iPhone,,,,772558237061218304,RuthOBr46755051,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Advocates4Earth: 10 Stories on Global Climate Change: Women Journalists Share the Untold Impacts by @IWMF  | #COP25 #ClimateCrisis #Cli\xe2\x80\xa6'
1195072831886962690,2019-11-14 20:15:41,Twitter for iPhone,,,,772558237061218304,RuthOBr46755051,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1195071903028764672,2019-11-14 20:11:59,Twitter for iPhone,,,,2595384162,Cameron_Diver,b'The Pacific / l\xe2\x80\x99Oc\xc3\xa9anie',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @RemiParmentier: @Cameron_Diver @ThomsonFiji @IocUnesco @JoachimClaudet My contribution to this paper was modest too. But I'm equally de\xe2\x80\xa6"""
1195070582829854721,2019-11-14 20:06:44,Twitter for Android,,,,818825703873511424,khanalijoy78,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @angeljkyalo: Wooooow!!!!! @hannipher \xf0\x9f\x98\x8a\xf0\x9f\x98\x8ahere is to us trying to bring those that were not at #LCOYKe2019 up to speed,,we are in on this\xe2\x80\xa6'"
1195070478832066560,2019-11-14 20:06:20,Twitter for iPad,,,,90272103,gezgintrk,b'Turkey / \xc4\xb0stanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195070249726566400,2019-11-14 20:05:25,Twitter for Android,,,,517682688,hannipher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @angeljkyalo: Wuhuuuuu!!! LCOY was amazing I have a tone of new information in my head I'll try break it down n influence n share with m\xe2\x80\xa6"""
1195069112218726403,2019-11-14 20:00:54,Hootsuite Inc.,,,,540734980,GlobalLF,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Missed the #OurOcean2019 conference? Here\xe2\x80\x99s what happened \xf0\x9f\x8c\x8ahttps://t.co/4jPsYNjwCp\n\n#COP25 #GLFCOP25 #ThinkLandscape'
1195068937614086145,2019-11-14 20:00:12,Twitter for Android,,,,841021943293833216,angeljkyalo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,5,False,False,en,"b'Wooooow!!!!! @hannipher \xf0\x9f\x98\x8a\xf0\x9f\x98\x8ahere is to us trying to bring those that were not at #LCOYKe2019 up to speed,,we are in o\xe2\x80\xa6 https://t.co/7XV0vAhF8s'"
