1209579577183539201,2019-12-24 21:00:18,Buffer,,,,34369851,ResourcesMag,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Today, Resources Radio guest @NatKeohane (@EnvDefenseFund @EDFAction) gives an overview of this year\xe2\x80\x99s @unfccc\xe2\x80\xa6 https://t.co/sZCN4q4Xic'"
1209579481356275712,2019-12-24 20:59:55,Twitter for Android,,,,1132315002134831104,MichaelManurun9,"b'Capital Region, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209579353425661952,2019-12-24 20:59:25,Twitter for Android,,,,84446316,screaminkid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209579291958218753,2019-12-24 20:59:10,Twitter for Android,,,,926888242468806656,saltirrh50,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209578525209972736,2019-12-24 20:56:07,Twitter for iPhone,,,,500388967,JamieTahana,b'Wellington',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @EnvoyRmi: I needed a minute after #COP25 to breathe and process. Thanks @JamieTahana for the interview and for highlighting Pacific voi\xe2\x80\xa6'
1209577202427277313,2019-12-24 20:50:52,Twitter Web App,,,,1204273718395981824,ASaidiani,"b'London, ENG'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,490,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1209576642147958784,2019-12-24 20:48:38,Twitter for iPad,,,,1020352349334900736,bloodofdavid,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209575905481256961,2019-12-24 20:45:43,Twitter for Android,,,,365203037,fernhames,"b'north east victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209573287795265541,2019-12-24 20:35:19,Twitter for Android,,,,1413791256,RichardFolly1,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @PabloSurGames: Our \'climate darkness\' framing embraced by @TRF_Climate in latest #COP25 article. ""Emotional pain is a signal"": Let\'s #A\xe2\x80\xa6'"
1209573197261111296,2019-12-24 20:34:57,Twitter for Android,,,,892995855229124610,Frank__Davies,"b'Hobart, Tasmania, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @WMBtweets: Carbon Pricing unlocks the enormous private sector potential to address climate urgency - Feike Sijbesma, CEO of 1.5C commit\xe2\x80\xa6'"
1209572712684949504,2019-12-24 20:33:02,Twitter for iPhone,,,,1206988714150449153,FrankiePelican,"b'P\xc5\x99erov, Czechia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @DrKWilkinson: Science makes me smile. Silence, not so much. Among #COP25 failures that really gut me: polluting countries blocking acce\xe2\x80\xa6'"
1209572293405552646,2019-12-24 20:31:22,Twitter for Android,,,,2559450053,Chiagozie_Great,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209570746256642048,2019-12-24 20:25:13,Twitter for iPad,,,,1363782518,Deb_Champion,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209569602826465280,2019-12-24 20:20:40,Twitter for iPhone,,,,922294461186453504,margo694,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209568645988392960,2019-12-24 20:16:52,Twitter for iPhone,,,,310437874,asoares87,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UN_Photo: In May, Secretary-General @antonioguterres visited New Zealand to highlight the issue of climate change ahead of #COP25. He i\xe2\x80\xa6'"
1209568401124777984,2019-12-24 20:15:54,Twitter for iPad,,,,1455526074,DebCansdell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209567118473089024,2019-12-24 20:10:48,Twitter for Android,,,,1644849428,Christo45046444,"b'Canberra, Australian Capital Territory'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @otiose94: #ClimateBreakdown #COP25 Pacific Passions by @GlenLeLievre https://t.co/qeGPZmIz8u #auspol  #ScottyfromMarketing #scomoresign'
1209567118120890369,2019-12-24 20:10:48,Twitter Web App,,,,1149311118822785027,OSPIS4,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @EnvoyRmi: I needed a minute after #COP25 to breathe and process. Thanks @JamieTahana for the interview and for highlighting Pacific voi\xe2\x80\xa6'
1209566923714727937,2019-12-24 20:10:01,TweetDeck,,,,373149557,otiose94,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'#ClimateBreakdown #COP25 Pacific Passions by @GlenLeLievre https://t.co/qeGPZmIz8u #auspol  #ScottyfromMarketing #scomoresign'
1209566674719920128,2019-12-24 20:09:02,Twitter Web App,,,,266919237,yjltoo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209566630478405632,2019-12-24 20:08:52,Twitter for iPhone,,,,11156392,brendam,"b'Brisbane, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209566124075094022,2019-12-24 20:06:51,Twitter for Android,,,,128938646,adamcolette16,"b'Asheville, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @StopCorpAbuse: ""If these talks are ever going to deliver, governments have to take a long serious look at why its failed for 25 years,\xe2\x80\xa6'"
1209565695794712578,2019-12-24 20:05:09,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @tan123: Congressional Environmental Leaders to take fossil-fueled anti-fossil fuel junket to Spain #COP25 https://t.co/9Bbpf9ETni'
1209565653071486981,2019-12-24 20:04:58,Twitter for iPhone,,,,81637999,FritzQuincke,b'St.Pauli bei Hamborg-Altno',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,"b'RT @JPvanYpersele: I met and talked with Arshak @MakichyanA at #COP25. He is a peaceful violinist, committed to defending the environment,\xe2\x80\xa6'"
1209565627339419651,2019-12-24 20:04:52,Twitter for iPhone,,,,159526070,carlosrittl,b'S\xc3\xa3o Paulo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @harjeet11: My closing piece on #COP25 outcome for @GaonConnection @TheRuralConnect\n\n""Leaders fail. Young people keep hope alive""\n\nQuote\xe2\x80\xa6'"
1209565573287424000,2019-12-24 20:04:39,Twitter for iPhone,,,,20437589,sirajt,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @CGIAR: There is a global water crisis happening, but we're choosing not to look at it, warns Rachael McDonnell of the International Wat\xe2\x80\xa6"""
1209565457964912640,2019-12-24 20:04:12,Twitter for iPhone,,,,92932981,JaneCaro,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @SatPaper: .@KarenMMiddleton on Australia\xe2\x80\x99s push against climate action at #COP25: \xe2\x80\x9cIt was more than disappointing. People were in tears\xe2\x80\xa6'
1209564720015036417,2019-12-24 20:01:16,Hootsuite Inc.,,,,43078165,CDP,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'The #COP25 talks in Madrid fell short. Major economies led resistance to take #ClimateAction &amp; failed to agree on c\xe2\x80\xa6 https://t.co/UOINx4qzeY'
1209564304078516226,2019-12-24 19:59:37,Twitter for Android,,,,229016226,JKSteinberger,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,"b'RT @JPvanYpersele: I met and talked with Arshak @MakichyanA at #COP25. He is a peaceful violinist, committed to defending the environment,\xe2\x80\xa6'"
1209563918017990656,2019-12-24 19:58:05,Twitter for Android,,,,1056299899451555842,Boomera15476385,"b'North West, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @QuickTake: Greta Thunberg called out global leaders at #COP25 for using \xe2\x80\x9cclever accounting and creative PR\xe2\x80\x9d instead of doing more to co\xe2\x80\xa6'
1209563613989658628,2019-12-24 19:56:52,Twitter for iPad,,,,761300873284816896,robert_hove,"b'Lansing, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50680,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209562717264199682,2019-12-24 19:53:19,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,355,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1209561753346068492,2019-12-24 19:49:29,Twitter Web App,,,,56652631,NicolaSiddons,b'Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7809,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1209561355919011840,2019-12-24 19:47:54,Twitter for Android,,,,1322591521,AccEldeeb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209561177279348737,2019-12-24 19:47:11,Twitter for Android,,,,1169569264652697600,mohamed44267362,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209560950442995712,2019-12-24 19:46:17,Twitter for iPhone,,,,3997870336,PrincessBibiRF_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209559890030727173,2019-12-24 19:42:04,Twitter for iPhone,,,,1378532929,Meghan6391,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @Indigenous_ca: FOR IMMEDIATE RELEASE - \n\n#FirstNations Demand #Canada #RejectTeck Frontier Mine During Double Protest At #COP25\n\nPress\xe2\x80\xa6'
1209559720048156674,2019-12-24 19:41:24,Mobile Web (M2),,,,1168919317859241986,drmerylinne,b'WorldWide.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @IPCC_CH: If you want to know more about the Sixth Assessment Report and you are at #COP25, join us at the IPCC-@WMO Science Pavilion at\xe2\x80\xa6'"
1209559300043091968,2019-12-24 19:39:44,Twitter for iPhone,,,,579519897,DrDoreenD,b'RadioMedicine.org',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.@MSNBC .@AliVelshi I\xe2\x80\x99m independent credentialed journalist. At #COP25 I interviewed..@LeoHickman directors &amp; edito\xe2\x80\xa6 https://t.co/dWJAxYqvA2'
1209559201824948224,2019-12-24 19:39:20,Twitter for iPhone,,,,726839398373838848,allthecdnpoli,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @Indigenous_ca: FOR IMMEDIATE RELEASE - \n\n#FirstNations Demand #Canada #RejectTeck Frontier Mine During Double Protest At #COP25\n\nPress\xe2\x80\xa6'
1209558997277261826,2019-12-24 19:38:32,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ThisIsZeroHour: #COP25 failed us because our leaders proved that they are determined to continue to put polluters over frontline commun\xe2\x80\xa6'
1209558852011790336,2019-12-24 19:37:57,Twitter for iPhone,,,,579519897,DrDoreenD,b'RadioMedicine.org',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.@MSNBC .@AliVelshi I\xe2\x80\x99m independent credentialed journalist. At #COP25 I interviewed..@LeoHickman directors &amp; edito\xe2\x80\xa6 https://t.co/7HvTXcfZrq'
1209558551984783360,2019-12-24 19:36:45,Twitter for Android,,,,927964874415714305,evercitywriter,b'Ele/Elu \xe2\x80\xa2 He/Him & They/Them ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ThisIsZeroHour: \xf0\x9f\x9a\xa8 #COP25 THREAD \xf0\x9f\x9a\xa8 \n\nWe know it\xe2\x80\x99s been a while since #COP25, but its effects are still relevant.\n\nWe sent two #ThisIsZer\xe2\x80\xa6'"
1209558381540843521,2019-12-24 19:36:05,Twitter for iPhone,,,,2396803295,ed11042,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/zYhE7ISnrh #COP25 https://t.co/\xe2\x80\xa6'
1209558097833922561,2019-12-24 19:34:57,Twitter Web App,,,,962508237663858688,SecretTortoise,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @standearth: We can\xe2\x80\x99t keep global warming capped at 1.5\xc2\xbaC if oil, gas and coal giants don't do their part \xe2\x80\x93 it's time for change. Watch\xe2\x80\xa6"""
1209557897266573312,2019-12-24 19:34:09,Twitter Web App,,,,1135551538850672640,xrRostock,"b'Rostock, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @By2020WeRiseUp: The #COP25 failed completely. 20000 people changed their flight from Chile to Spain to produce hot air. Meanwhile, we a\xe2\x80\xa6'"
1209557803997614085,2019-12-24 19:33:47,Twitter for Android,,,,1109316250058936320,Cephalopodophil,b'Subclass Coleoidea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UN_Photo: In May, Secretary-General @antonioguterres visited New Zealand to highlight the issue of climate change ahead of #COP25. He i\xe2\x80\xa6'"
1209557312354041857,2019-12-24 19:31:50,Twitter for iPhone,,,,1089404204,nyuiilj,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UN_Photo: In May, Secretary-General @antonioguterres visited New Zealand to highlight the issue of climate change ahead of #COP25. He i\xe2\x80\xa6'"
1209557021617508353,2019-12-24 19:30:41,Twitter Web App,,,,1130513850351181824,Zachary03699160,"b'Haslett, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @forumdc: Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid https://t.co/i\xe2\x80\xa6'"
1209556899315802114,2019-12-24 19:30:11,Twitter for iPhone,,,,16341920,katiebabe46,b'in and around DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,"b'RT @JPvanYpersele: I met and talked with Arshak @MakichyanA at #COP25. He is a peaceful violinist, committed to defending the environment,\xe2\x80\xa6'"
1209556860447199233,2019-12-24 19:30:02,Buffer,,,,102177669,rff,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Was #COP25 a failure? New on @ResourcesMag's Resources Radio podcast\xe2\x80\x94host @DanielRaimi talks with @NatKeohane of\xe2\x80\xa6 https://t.co/EL9ivPvDvN"""
1209556790536527872,2019-12-24 19:29:45,Twitter for Android,,,,1071082271975858177,EnvoyRmi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,12,False,False,en,b'I needed a minute after #COP25 to breathe and process. Thanks @JamieTahana for the interview and for highlighting P\xe2\x80\xa6 https://t.co/lFdLEeNgda'
1209556720420188160,2019-12-24 19:29:29,Twitter for iPhone,,,,16397099,DebMerriam,b'amiskwaciwaskahikan Treaty 6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1209556577776263170,2019-12-24 19:28:55,Twitter Web App,,,,1159498179324370944,BravoMilagro1,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,141,0,False,False,en,"b'RT @SOSOrinoco: URGENT #COP25: Venezuela, one of Top 10 most megabiodiverse countries, has the highest deforestation rate in the Americas &amp;\xe2\x80\xa6'"
1209555487957692417,2019-12-24 19:24:35,Twitter for Android,,,,840862047952863232,Ytteborgen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209555128199663616,2019-12-24 19:23:09,Twitter Web App,,,,290322085,mickekock1,"b'Laesoe Island, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @forumdc: Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid https://t.co/i\xe2\x80\xa6'"
1209554343017504773,2019-12-24 19:20:02,Buffer,,2579359027,JonathanWNV,37271053,lensfocus,"b'Whitby, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@JonathanWNV @environmentca @JustinTrudeau Litterbugs and trash everywhere: Global warming conference is a (literal\xe2\x80\xa6 https://t.co/WGsWKeSHY5'
1209554188587409413,2019-12-24 19:19:25,Twitter for iPad,,,,2421228369,TyberZannxxxx,"b'Blackwood, NJ, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @ClimateReality: #COP25 could have ended with a clear mandate for countries to commit to urgent climate action. That\xe2\x80\x99s not quite what ha\xe2\x80\xa6'
1209554034102812672,2019-12-24 19:18:48,Twitter for iPhone,,,,4332430936,Iampictorius,b'San Francisco | NYC | Vancouver | \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209553515422633985,2019-12-24 19:16:45,Twitter for Android,,,,580244675,Anarchopanda,b'Tiohti\xc3\xa0:ke / Montr\xc3\xa9al',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,b'RT @Indigenous_ca: FOR IMMEDIATE RELEASE - \n\n#FirstNations Demand #Canada #RejectTeck Frontier Mine During Double Protest At #COP25\n\nPress\xe2\x80\xa6'
