1196107026461593605,2019-11-17 16:45:12,Hootsuite Inc.,,,,217752780,UNinBrussels,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our\xe2\x80\xa6 https://t.co/DatwR49flh"""
1196106098689884160,2019-11-17 16:41:31,Hello World 222222,,,,824548261637816321,alexis_tth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196104358565310464,2019-11-17 16:34:36,Twitter for iPhone,,,,1160165806480617473,SDGs_RU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196103925717487618,2019-11-17 16:32:53,Twitter for Android,,,,2175312925,ReganSapkota,b'Kathmandu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @NYCA_Nepal: COP 25 is in air!\nWe are here with a Pre COP Panel Discussion on Story of Climate to Madrid.\nDo join us from 1:00-3:00 PM a\xe2\x80\xa6'
1196100944972460038,2019-11-17 16:21:02,Buffer,,,,1005028594136092673,mitecogob,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,6,False,False,en,"b'If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climat\xe2\x80\xa6 https://t.co/69xA93Gq2r'"
1196097666448531457,2019-11-17 16:08:00,Buffer,,,,1102869810063597570,skratchworld,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Learn more about how you can travel more sustainably thanks to this great blog post by @SoulTravelBlog! Protecting\xe2\x80\xa6 https://t.co/MyIBrM64yB'
1196096397516398593,2019-11-17 16:02:58,Twitter Web App,,,,829779843491454976,Karajavuori,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HenryK_B_: Batteries &amp; intermittent #renewables are old techs that Eco-nuts believe are new and grow on trees.\n#GreenNewDeal #ClimateCr\xe2\x80\xa6'
1196095784510459905,2019-11-17 16:00:32,Twitter Web App,,,,829779843491454976,Karajavuori,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: ""The difference between nuclear &amp; solar/wind exclusion zones is that life thrives in the former while *all life must die* in\xe2\x80\xa6'"
1196095361108127745,2019-11-17 15:58:51,Twitter for iPhone,,,,17552387,saleem_ali,b'Delaware USA / Queensland AU ',b'US',"b'Pike Creek, DE'",b'_noCoord_',False,0,1,False,False,en,b'Optimism from @aMcafee on @FareedZakaria - as a member of  @UNEPIRP I am concerned of rebound effects of aggregate\xe2\x80\xa6 https://t.co/muG7S3QS2v'
1196093818690404353,2019-11-17 15:52:43,Twitter Web App,,,,177706692,globetrekkerDF,"b'El Dorado Hills, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @FoEScot: International civil society statement reaffirming their solidarity with Chileans who are rising against austerity and growing\xe2\x80\xa6'
1196089880096518144,2019-11-17 15:37:04,Twitter for Android,,,,2574546119,SSGEI,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196088820304760832,2019-11-17 15:32:51,Twitter Web App,,,,125817439,tvolckhausen,b'somewhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @KarlaNney: There is a climate conference happening in the heart of the Amazon, with indigenous methods and traditional knowledge system\xe2\x80\xa6'"
1196087796223614976,2019-11-17 15:28:47,Twitter for iPhone,,,,204470180,GilbertConducts,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196087557320323072,2019-11-17 15:27:50,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: ""The difference between nuclear &amp; solar/wind exclusion zones is that life thrives in the former while *all life must die* in\xe2\x80\xa6'"
1196087482988875776,2019-11-17 15:27:32,Twitter Web App,,,,47044343,KarlaNney,"b'Leyden, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'There is a climate conference happening in the heart of the Amazon, with indigenous methods and traditional knowled\xe2\x80\xa6 https://t.co/XPARb1yZdy'"
1196086667276431360,2019-11-17 15:24:18,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,3,False,False,en,"b'""The difference between nuclear &amp; solar/wind exclusion zones is that life thrives in the former while *all life mus\xe2\x80\xa6 https://t.co/5T7paH8r02'"
1196085727144091649,2019-11-17 15:20:34,Twitter for iPhone,,,,831392960,SantiagoTMan,"b'Norton, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1196085691119284225,2019-11-17 15:20:25,Twitter for iPhone,,,,831392960,SantiagoTMan,"b'Norton, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1196085015093940226,2019-11-17 15:17:44,Twitter for iPhone,,,,791812078730223616,UNDPClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,25,False,False,en,b'What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates th\xe2\x80\xa6 https://t.co/YAzMZedwE5'
1196083918019203072,2019-11-17 15:13:22,AgriBiz_,,,,734844462782906369,_agribusiness,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @deepgreendesign: Dear @JustinTrudeau &amp; @fordnation, \n\nWhat is Canada's &amp; Ontario's strategy for Asian Carp &amp; microplastic in our #Great\xe2\x80\xa6"""
1196083544424140802,2019-11-17 15:11:53,Fingo2,,,,745647369237078017,fingo_org,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @wareFLO: #COP25 canceled? You can still visit #Santiago #Chile to discuss the #ClimateCrisis, in online social virtual  reality! Visit\xe2\x80\xa6'"
1196081851754045442,2019-11-17 15:05:10,Twitter Web App,,,,757213393283649537,Phoenix_IL_BcK,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HenryK_B_: Batteries &amp; intermittent #renewables are old techs that Eco-nuts believe are new and grow on trees.\n#GreenNewDeal #ClimateCr\xe2\x80\xa6'
1196080783917748226,2019-11-17 15:00:55,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HenryK_B_: Batteries &amp; intermittent #renewables are old techs that Eco-nuts believe are new and grow on trees.\n#GreenNewDeal #ClimateCr\xe2\x80\xa6'
1196080691005546496,2019-11-17 15:00:33,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HenryK_B_: Batteries &amp; intermittent #renewables are old techs that Eco-nuts believe are new and grow on trees.\n#GreenNewDeal #ClimateCr\xe2\x80\xa6'
1196080363078127617,2019-11-17 14:59:15,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @VCSTX: #Recycledplastics are not the ultimate solution to the huge problem of #trash #litter #toxins in the #environment. #Plastics can\xe2\x80\xa6'
1196080001650692096,2019-11-17 14:57:49,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HenryK_B_: Batteries &amp; intermittent #renewables are old techs that Eco-nuts believe are new and grow on trees.\n#GreenNewDeal #ClimateCr\xe2\x80\xa6'
1196079773342150661,2019-11-17 14:56:54,Twitter for Android,,,,1119269737,Kingrose_roai,b'Abuja Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ClimateWed: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hold\xe2\x80\xa6'
1196079300715405313,2019-11-17 14:55:02,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,3,False,False,en,b'Batteries &amp; intermittent #renewables are old techs that Eco-nuts believe are new and grow on trees.\n#GreenNewDeal\xe2\x80\xa6 https://t.co/neRbmazfkD'
1196079236018249728,2019-11-17 14:54:46,TweetDeck,,,,221582596,fem11,"b'Port Hope, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @deepgreendesign: Dear @JustinTrudeau &amp; @fordnation, \n\nWhat is Canada's &amp; Ontario's strategy for Asian Carp &amp; microplastic in our #Great\xe2\x80\xa6"""
1196079038084853760,2019-11-17 14:53:59,Twitter for Android,,,,86176659,dbaggs01,b'Brisbane Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1196078476115283970,2019-11-17 14:51:45,Twitter Web App,,,,454002551,Goernefrau,"b'Bermillo de Sayago, Zamora'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @By2020WeRiseUp: Call for mass mobilization in Madrid on the 6th of December, on the occasion of #COP25! Some @ExtinctionR chapters are\xe2\x80\xa6'"
1196076293814673408,2019-11-17 14:43:05,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: @ParisOrtizWines ""Nuclear manages all of its waste responsibly - while fossil fuels spew into the air, and wind and solar cr\xe2\x80\xa6'"
1196076244321939457,2019-11-17 14:42:53,Automated Unit 3947,,,,790829367395954689,cowspiracybot,b'Somewhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CircularPod: The Hidden Costs of Hamburgers https://t.co/eLZPCqtVBe via @YouTube #cowspiracy #Cows #ClimateCrisis #COP25'
1196075719056646144,2019-11-17 14:40:48,Twitter Web App,,,,2487508576,ExoThinker,"b'Tel-Aviv, Israel'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @wareFLO: #COP25 canceled? You can still visit #Santiago #Chile to discuss the #ClimateCrisis, in online social virtual  reality! Visit\xe2\x80\xa6'"
1196075288372957184,2019-11-17 14:39:05,Twitter for Android,,,,1137796552687308800,OjoAdemola044,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @adebotes: Earlier this year, @atayibabs stressed the need to get more youth #ClimateActors to learn about #COP and the processes. https\xe2\x80\xa6'"
1196074946813931521,2019-11-17 14:37:43,Twitter for Android,,,,29246020,jamisonervin,b'New York and Vermont ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1196074470039052288,2019-11-17 14:35:50,Twitter for iPhone,,,,196973392,Menx1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,85,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1196074399868301312,2019-11-17 14:35:33,Twitter Web App,,,,3231106166,CircularPod,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'The Hidden Costs of Hamburgers https://t.co/eLZPCqtVBe via @YouTube #cowspiracy #Cows #ClimateCrisis #COP25'
1196074263205285893,2019-11-17 14:35:00,Twitter Web App,,,,50084549,salhaj,b'Stokholm  Sweden  | ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1196073620516298752,2019-11-17 14:32:27,Twitter Web App,,,,1065221481846751232,By2020WeRiseUp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,4,False,False,en,"b'Call for mass mobilization in Madrid on the 6th of December, on the occasion of #COP25! Some @ExtinctionR chapters\xe2\x80\xa6 https://t.co/tXibT6LMBo'"
1196073044017647618,2019-11-17 14:30:10,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'#COP25 canceled? You can still visit #Santiago #Chile to discuss the #ClimateCrisis, in online social virtual  real\xe2\x80\xa6 https://t.co/3H9FlfH8vs'"
1196072900257648648,2019-11-17 14:29:36,Twitter Web App,1195490836907085824,73299652,TheoFleury14,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,"b""@TheoFleury14 @JustinTrudeau If you were scientifically literate, you'd recognize that #Climate science has achieve\xe2\x80\xa6 https://t.co/MRMUROdNvt"""
1196072686222561280,2019-11-17 14:28:45,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,85,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1196071691337601024,2019-11-17 14:24:47,Twitter for Android,,,,1111828506990641152,JhaSuveksha,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @NYCA_Nepal: COP 25 is in air!\nWe are here with a Pre COP Panel Discussion on Story of Climate to Madrid.\nDo join us from 1:00-3:00 PM a\xe2\x80\xa6'
1196071504766570496,2019-11-17 14:24:03,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,2,False,False,en,"b""Dear @JustinTrudeau &amp; @fordnation, \n\nWhat is Canada's &amp; Ontario's strategy for Asian Carp &amp; microplastic in our\xe2\x80\xa6 https://t.co/XfdjpL13UG"""
1196067963683704834,2019-11-17 14:09:59,Twitter Web App,1195853108401692672,1113341312,InsidersABC,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'@InsidersABC @AdamBandt #Coal is being replaced by ""renewables"".\nIn real life: ""renewables"" = 80% natural gas +20%\xe2\x80\xa6 https://t.co/piYwec0qRD'"
1196067573634404352,2019-11-17 14:08:26,Twitter for Android,,,,1238585628,Omilabuhaywhy,"b'Enugu-NSSKA, NIGERIA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @adebotes: Earlier this year, @atayibabs stressed the need to get more youth #ClimateActors to learn about #COP and the processes. https\xe2\x80\xa6'"
1196067516130328578,2019-11-17 14:08:12,Twitter Web App,1192548504448774144,1711439305,JenicaAtwin,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@JenicaAtwin @ElizabethMay @paulmanly Thanks!\n\n#Climate solutions need to work well &amp; deliver long-term benefits.\xe2\x80\xa6 https://t.co/QxSHr7EsP0'
1196067206368550913,2019-11-17 14:06:58,Twitter for Android,,,,3322939666,aliyusadiq_gky,"b'Federal Capital Territory, Nig'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @adebotes: Earlier this year, @atayibabs stressed the need to get more youth #ClimateActors to learn about #COP and the processes. https\xe2\x80\xa6'"
1196066805933993986,2019-11-17 14:05:23,Twitter for Android,,,,1189806508759846913,NYCA_Nepal,"b'Talchikhel, Lalitpur '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,11,False,False,en,b'COP 25 is in air!\nWe are here with a Pre COP Panel Discussion on Story of Climate to Madrid.\nDo join us from 1:00-3\xe2\x80\xa6 https://t.co/BHXAkItV1A'
1196064890571632640,2019-11-17 13:57:46,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196061169951354880,2019-11-17 13:42:59,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196059710304198656,2019-11-17 13:37:11,Twitter for Android,,,,514551298,MagdaRaudales,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196053514088267777,2019-11-17 13:12:34,Twitter for iPad,,,,2231794428,GSSHaltonPeel,b'Halton & Peel',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1196053214119919616,2019-11-17 13:11:22,Twitter for iPhone,,,,967485840527167488,IlaekaV,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @_DylanHamilton_: Glasgow is hosting #COP26, I\xe2\x80\x99m trying to get a small group of Scottish climate strikers to #COP25 to learn for next ye\xe2\x80\xa6'"
1196052712703627264,2019-11-17 13:09:22,MyBotSatttak,,,,734023202779828224,Satttak,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x9a\xa9 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xa8 \xf0\x9f\x9a\xa9 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196052613114019840,2019-11-17 13:08:59,Twitter Web App,,,,11645462,hamishcampbell,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @DissidentIsland: @fuspey @hamishcampbell @_donblair @ipsiphi @redjade_hu @guixluz @change_of_art @Ecolise Blast from the past! Yes we c\xe2\x80\xa6'
1196052319957331968,2019-11-17 13:07:49,Twitter for iPhone,,,,111084191,UlrikaModeer,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196051846546280448,2019-11-17 13:05:56,Twitter for Android,,,,1113846771158061057,ElmGrace,"b'Frome, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1196051764832813056,2019-11-17 13:05:36,Twitter Web App,,,,285463199,DianaContrerasM,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @InsuResilience: .@InsuResilience helps countries to adequately respond to the human impacts of climate change, in particular, after a c\xe2\x80\xa6'"
1196051651360100352,2019-11-17 13:05:09,Hootsuite Inc.,,,,894840259254648833,InsuResilience,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'.@InsuResilience helps countries to adequately respond to the human impacts of climate change, in particular, after\xe2\x80\xa6 https://t.co/n08cpO7WZk'"
1196051205027508225,2019-11-17 13:03:23,Twitter for Android,,,,307751787,mkubya2,b'Dar es salaam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196050744677412864,2019-11-17 13:01:33,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1196050453081083904,2019-11-17 13:00:24,Twitter for Android,,,,50084549,salhaj,b'Stokholm  Sweden  | ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196050196993626112,2019-11-17 12:59:23,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1196049788002803712,2019-11-17 12:57:45,Twitter for Android,,,,2160368191,TorstenLuetten,"b'Hamburg, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: @ParisOrtizWines ""Nuclear manages all of its waste responsibly - while fossil fuels spew into the air, and wind and solar cr\xe2\x80\xa6'"
1196049603327594496,2019-11-17 12:57:01,Twitter for iPhone,,,,33858742,JTHundp,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196048190547644417,2019-11-17 12:51:24,Twitter for Android,,,,4902546982,LydiaGlezFdez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the Climate S\xe2\x80\xa6'
1196047487594881026,2019-11-17 12:48:37,Twitter for iPhone,,,,983652972633698304,iklimetkiuyum,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196047130412175360,2019-11-17 12:47:12,Twitter Web App,,,,16082135,ethicsgirls,"b'Fife, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @_DylanHamilton_: Glasgow is hosting #COP26, I\xe2\x80\x99m trying to get a small group of Scottish climate strikers to #COP25 to learn for next ye\xe2\x80\xa6'"
1196047089165361152,2019-11-17 12:47:02,Twitter for iPhone,,,,114594451,CheekyMonkeyLA,"b'Los Angeles, CA 90028'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196046882859913217,2019-11-17 12:46:13,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196046807895289857,2019-11-17 12:45:55,Twitter Web App,,,,1130513850351181824,Zachary03699160,"b'Haslett, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @NeelkamalTOI: #ClimateChange activists across the globe to undertake next #climatestrike on November 29 days ahead of #COP25 at #Madrid\xe2\x80\xa6'
1196046743827185664,2019-11-17 12:45:39,Twitter for Android,,,,1177156636495859712,ikje1225,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196046260857212928,2019-11-17 12:43:44,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196045167473520642,2019-11-17 12:39:24,Twitter Web App,,,,140333377,sikupk,"b'Angul, Odisha, India '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
