1199830432503803904,2019-11-27 23:20:41,Twitter Web App,,,,62652416,carlosaavedra,"b'Cochabamba, Bolivia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @UNFCCC: Please note that the official Twitter account of the Chilean Presidency of #COP25, the @UN Climate Change Conference in Madrid\xe2\x80\xa6'"
1199830407623127044,2019-11-27 23:20:35,Twitter for Android,,,,1065221481846751232,By2020WeRiseUp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @350Europe: According to recent news, the EU Parliament is set to declare a #ClimateEmergency before #COP25 next week. \n\nBut what can th\xe2\x80\xa6'"
1199830380108537856,2019-11-27 23:20:29,Twitter Web App,,,,62652416,carlosaavedra,"b'Cochabamba, Bolivia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @nature_org: Nature can help us adapt to current challenges and prepare for new ones, but time is of the essence. \n\nA new guide to #Clim\xe2\x80\xa6'"
1199830340950536195,2019-11-27 23:20:19,Twitter Web App,,,,62652416,carlosaavedra,"b'Cochabamba, Bolivia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @theGCF: 4 days to go until #COP25! If you'll be in Madrid, come and see us at the GCF + GEF Pavilion. Follow #cop25gcf to get updates o\xe2\x80\xa6"""
1199830299292635137,2019-11-27 23:20:09,Twitter Web App,,,,62652416,carlosaavedra,"b'Cochabamba, Bolivia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,b'RT @PEspinosaC: Important info from the @OECD ahead of #COP25:  New @OECDdev report shows that development co-operation is not yet systemat\xe2\x80\xa6'
1199830259371249665,2019-11-27 23:20:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'FAQs about #AirPollution \nTest your knowing and try to answer before clicking here https://t.co/irBQR4vfIa SGK-PLAN\xe2\x80\xa6 https://t.co/j4RBScBw0x'
1199830251104296960,2019-11-27 23:19:58,Twitter for iPhone,,,,14001032,il_fritto_misto,"b'Welschland, Switzerland '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Dan_Acher: 2019: the year we went from ""OOPS"" to ""FUCK"".\nSpeaking at Pechakucha - International Environment House Geneva before Madrid\'\xe2\x80\xa6'"
1199829915312492545,2019-11-27 23:18:38,Twitter for iPhone,,,,3040460290,OceanUnger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Stark warning @nature\xe2\x81\xa9: World 'may have crossed tipping points\xe2\x80\x99 say leading climate scientists.\n\n#COP25\xe2\x80\xa6 https://t.co/DAff9bQs8L"""
1199829838124720129,2019-11-27 23:18:19,Twitter for Android,,,,325123441,LenniMontiel,"b'United Nations. New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @UNDP: How we eat &amp; dispose food and packaging affect the environment, our well-being, and the future of the wildlife we share our plane\xe2\x80\xa6'"
1199829627704885249,2019-11-27 23:17:29,Twitter for Android,,,,892998590926401538,joseenpeco,"b'Sevilla, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199829589159055360,2019-11-27 23:17:20,Twitter Web App,,,,16285681,imsweetleaf,b'wandering the 3rd dimension',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @350Europe: According to recent news, the EU Parliament is set to declare a #ClimateEmergency before #COP25 next week. \n\nBut what can th\xe2\x80\xa6'"
1199829472565841921,2019-11-27 23:16:52,Twitter for Android,,,,1404076364,kurleeee,b'Pasig City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x97\xa3 | \xe2\x80\x9cThis #transition to a climate-proof energy system will not only provide a solution to #ClimateChange, but also inc\xe2\x80\xa6'"
1199829289685925894,2019-11-27 23:16:09,Twitter for iPhone,,,,538922549,SaffranMihnar,b'Sri Lanka | International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,132,0,False,False,en,"b'RT @UNFCCC: Do you work on #transport, #industry, #resilience or #finance in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1199829123713183745,2019-11-27 23:15:29,foodsystems,,,,1091415190535634944,mkulimaforum,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @50by40: #COP25 #FoodSystems #ActNow  | \xf0\x9f\x97\xb3\xef\xb8\x8f Governments need to do more. Only 28 countries made the link #health and #climatechange at th\xe2\x80\xa6'
1199828603661422592,2019-11-27 23:13:25,Twitter for iPhone,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Dan_Acher: 2019: the year we went from ""OOPS"" to ""FUCK"".\nSpeaking at Pechakucha - International Environment House Geneva before Madrid\'\xe2\x80\xa6'"
1199828593511194625,2019-11-27 23:13:23,Twitter for Android,,,,368714580,TheNutriPau,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x97\xba ON ROAD | Today we started pedalling with breathtaking views in #Monfrag\xc3\xbce, the #Extremadura\xe2\x80\x99s National Park. We have\xe2\x80\xa6'"
1199828532769280001,2019-11-27 23:13:08,Energy Referral,,,,1138436214992908289,EnergyreferralX,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SgkPlanet: How do #SolarPanels work?\nhttps://t.co/TAWxXQVxPh SGK-PLANET #ClimateChange #Sustainability #Environment #ClimateAction #Cli\xe2\x80\xa6'
1199828409355923456,2019-11-27 23:12:39,Twitter for iPad,,,,1697923279,coolrunning2009,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Biogas leaders sign Biogas and #ClimateChange Commitment Declaration\n\nWe need more of this\n\n#biogas #climatechange\xe2\x80\xa6 https://t.co/1yE4XJAdAA'
1199828353651531781,2019-11-27 23:12:25,RenewableEnergySourcinng,,,,1003949688465354752,johnSNOWMTAINER,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SgkPlanet: How do #SolarPanels work?\nhttps://t.co/TAWxXQVxPh SGK-PLANET #ClimateChange #Sustainability #Environment #ClimateAction #Cli\xe2\x80\xa6'
1199828243303600132,2019-11-27 23:11:59,Twitter Web App,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x92\xbb Our #COP25 Fellows are gearing up to cover the climate negotiations in Madrid, Spain. Get to know them better!\xe2\x80\xa6 https://t.co/eTcCyJpB6G'"
1199828074197651457,2019-11-27 23:11:19,Twitter for Android,,,,44233512,jordi_cor,"b'Miami, FL & Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199828056854220800,2019-11-27 23:11:15,Twitter Web App,,,,4920080321,SRMooreResearch,"b'York, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @50by40: #COP25 #FoodSystems #ActNow  | \xf0\x9f\x97\xb3\xef\xb8\x8f Governments need to do more. Only 28 countries made the link #health and #climatechange at th\xe2\x80\xa6'
1199827898837979137,2019-11-27 23:10:37,Twitter for iPhone,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @euobs: [Stakeholder] Young people to play a key role in #NordicClimateAction at #COP25 @nordenen https://t.co/geh9iREaZQ'
1199827796492738560,2019-11-27 23:10:13,Twitter for iPhone,,,,755100037051518976,uk4sdgs,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'Glad that all members of @UN came together today to adopt a resolution on #ClimateChange . In the run up to #cop25\xe2\x80\xa6 https://t.co/kZw2qpnfLD'
1199827742902095872,2019-11-27 23:10:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'How do #SolarPanels work?\nhttps://t.co/TAWxXQVxPh SGK-PLANET #ClimateChange #Sustainability #Environment\xe2\x80\xa6 https://t.co/nPHIws9GNS'
1199827637415370754,2019-11-27 23:09:35,Twitter for Android,,,,380230875,HelSFindlay,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @owengaffney: 9 tipping elements are undergoing unprecedented changes. Friend and colleague Felix @Globaia has produced this visualisati\xe2\x80\xa6'
1199827225010462720,2019-11-27 23:07:56,Twitter for iPhone,1199737129737367552,1006419421244678144,GretaThunberg,3853249635,richardslopes83,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg @_NikkiHenderson @Sailing_LaVaga @elayna__c Hey @GretaThunberg feel free if you need a ride to Madri\xe2\x80\xa6 https://t.co/1MDTrwpXOQ'
1199827109692227584,2019-11-27 23:07:29,Twitter for Android,,,,994087574,MGG_2012,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @StartUpEU: #COP25 is next week! We believe innovation can help tackle the #ClimateCrisis so we\xe2\x80\x99ve organised a special edition of the St\xe2\x80\xa6'
1199826919434412032,2019-11-27 23:06:43,Twitter for Android,,,,2422339399,Franredia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199826823850446854,2019-11-27 23:06:21,Twitter for iPhone,,,,3028298903,GachRCD,"b'A Coru\xc3\xb1a, Galicia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199826727834243072,2019-11-27 23:05:58,Twitter for Android,,,,747019869674168320,S_Richartz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b""RT @GreenpeaceEU: \xf0\x9f\x93\xb0MEDIA BRIEFING\xf0\x9f\x93\xb0\n\n\xf0\x9f\x8c\x8d#COP25 global climate conference in Madrid\n\xf0\x9f\x8c\xbf@vonderleyen's #EuropeanGreenDeal\n\xf0\x9f\x8c\xa1\xef\xb8\x8f#EUCO decision on #Cli\xe2\x80\xa6"""
1199826687275491328,2019-11-27 23:05:48,Twitter for iPhone,,,,2680444017,cataruga,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @owengaffney: 9 tipping elements are undergoing unprecedented changes. Friend and colleague Felix @Globaia has produced this visualisati\xe2\x80\xa6'
1199826652827725824,2019-11-27 23:05:40,Twitter Web App,,,,844207097336250371,Fran_April,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,718,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199826480181760005,2019-11-27 23:04:59,Twitter for Android,,,,629646374,JordiBinefa,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RubiBrilla: @UNFCCC 3/3 #COP25 #ClimateEmergency\nWe are going to explain one of the Rub\xc3\xad Brilla projects, maybe the one which we love t\xe2\x80\xa6'"
1199826387617665024,2019-11-27 23:04:37,Twitter for Android,,,,270364839,Durrego86,b'Bogota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @theGCF: 4 days to go until #COP25! If you'll be in Madrid, come and see us at the GCF + GEF Pavilion. Follow #cop25gcf to get updates o\xe2\x80\xa6"""
1199826226485051392,2019-11-27 23:03:58,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Dan_Acher: 2019: the year we went from ""OOPS"" to ""FUCK"".\nSpeaking at Pechakucha - International Environment House Geneva before Madrid\'\xe2\x80\xa6'"
1199826134793412609,2019-11-27 23:03:36,Twitter for iPhone,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @nordenen: These five young Nordic #ClimateHeroes will keep you updated about the UN climate negotiations\xe2\x9c\x8c\xef\xb8\x8f\n\nDuring #COP25 they will kee\xe2\x80\xa6'
1199826065163718656,2019-11-27 23:03:20,Twitter for Android,,,,418900646,ManelFerri,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199825802973462529,2019-11-27 23:02:17,Twitter for iPad,,,,1159294031945330688,RAmazement3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @350Europe: According to recent news, the EU Parliament is set to declare a #ClimateEmergency before #COP25 next week. \n\nBut what can th\xe2\x80\xa6'"
1199825688142000130,2019-11-27 23:01:50,Twitter Web App,,,,2330754110,mubarakbashir83,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @TheElders: A new @UNFCCC report shows women are still underrepresented in @UN climate decision-making: https://t.co/Vrf0i9OiNA. The mai\xe2\x80\xa6'
1199825668080635904,2019-11-27 23:01:45,Twitter for iPad,,,,611369524,nelyan44,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,126,0,False,False,en,b'RT @RebelNewsOnline: United Nations report admits in the small print: No amount of money will stop global warming.\n\nWATCH: https://t.co/XjC\xe2\x80\xa6'
1199825553043406849,2019-11-27 23:01:18,Twitter for iPhone,,,,1111579559420411904,SweMFADevCoDept,b'St',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @theGCF: 4 days to go until #COP25! If you'll be in Madrid, come and see us at the GCF + GEF Pavilion. Follow #cop25gcf to get updates o\xe2\x80\xa6"""
1199825437209366528,2019-11-27 23:00:50,Twitter for Android,,,,827563121992749056,goalsSCC,"b'Portadown, Northern Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @glocha_mp: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fol\xe2\x80\xa6'"
1199825309685731328,2019-11-27 23:00:20,Twitter Web App,,,,409314566,NabillaGun,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b""RT @CANIntl: Can we close the #EmissionsGap before it's too late? \xe2\x8f\xb0\n\nFor starters, leaders at the #COP25 next week will have to be bold eno\xe2\x80\xa6"""
1199825217830428672,2019-11-27 22:59:58,Twitter for Android,,,,37445843,npeimbert,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @GlobalLF: Follow as we cover the #COP25! We will be interviewing officials, NGOs, youth &amp; researchers who will share their ideas to boo\xe2\x80\xa6'"
1199825204094087169,2019-11-27 22:59:54,Twitter for Android,,,,1129061972006326272,XrLewes,"b'Lewes, East Sussex'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @adamvaughan_uk: A fortnight of international climate negotiations kick off in Madrid next Monday. What do you want to know about the ta\xe2\x80\xa6'
1199824994580287488,2019-11-27 22:59:05,Twitter for Android,,,,827563121992749056,goalsSCC,"b'Portadown, Northern Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @FoodDialogues: Together we can make healthy diets available for everyone, everywhere! \n\nJoin us on 5 December for our #COP25  #FoodSyst\xe2\x80\xa6'"
1199824906659209217,2019-11-27 22:58:44,Twitter for Android,,,,3235832253,j_florezh,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @UNDP: How we eat &amp; dispose food and packaging affect the environment, our well-being, and the future of the wildlife we share our plane\xe2\x80\xa6'"
1199824840733188096,2019-11-27 22:58:28,Twitter for iPhone,,,,222178308,JLBlasco_me,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199824710101536770,2019-11-27 22:57:57,Twitter for iPhone,,,,120834291,4kgjerde,b'the high seas and deep ocean',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HighSeasAllianc: The rate of ocean warming has more than doubled since 1993. Without the ocean absorbing CO2, the rate and severity of\xe2\x80\xa6'"
1199824574331981825,2019-11-27 22:57:24,Twitter for iPhone,,,,81410771,violetarivas,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199824533005488131,2019-11-27 22:57:14,Twitter for iPad,,,,2582719365,fronesis2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199824471147896832,2019-11-27 22:57:00,Twitter for Android,,,,827563121992749056,goalsSCC,"b'Portadown, Northern Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UNDPClimate: Floating solar panels in Peru are powering the collection of water for irrigation. Innovative applications of current tech\xe2\x80\xa6'
1199824463958814724,2019-11-27 22:56:58,Twitter for iPhone,,,,147883634,leoquimpos,"b'41.544378,2.116495'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1199824453741490176,2019-11-27 22:56:56,Twitter for iPhone,,,,1262812754,SpainInTheUSA,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0There\xe2\x80\x99s only a week left for #COP25, the UN Climate Change Conference chaired by Chile and hosted by Madrid.\n\n\xf0\x9f\x8c\x8d See you Decem\xe2\x80\xa6'"
1199824422695264257,2019-11-27 22:56:48,Twitter for Android,,,,579743206,Abtyphoon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @UNDP: How we eat &amp; dispose food and packaging affect the environment, our well-being, and the future of the wildlife we share our plane\xe2\x80\xa6'"
1199824418865917954,2019-11-27 22:56:47,Twitter for Android,,,,1034177900818378755,DiverCity10,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @CANEurope: Millions of people across Europe rise up to demand real and immediate #ClimateAction.\n\nEU leaders attending the UN Climate S\xe2\x80\xa6'
1199824396531240961,2019-11-27 22:56:42,Hootsuite Inc.,,,,1161326804759531520,50by40,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'#COP25 #FoodSystems #ActNow  | \xf0\x9f\x97\xb3\xef\xb8\x8f Governments need to do more. Only 28 countries made the link #health and\xe2\x80\xa6 https://t.co/2HfkECkAgN'
1199824292042555392,2019-11-27 22:56:17,Twitter for Android,,,,1177212557872062464,ScottHa53466312,b'Walnut Grove',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,126,0,False,False,en,b'RT @RebelNewsOnline: United Nations report admits in the small print: No amount of money will stop global warming.\n\nWATCH: https://t.co/XjC\xe2\x80\xa6'
