1195452610779721728,2019-11-15 21:24:47,Twitter Web App,,,,2875933548,lizbeardsley1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195452317262327808,2019-11-15 21:23:37,Twitter for Android,,,,24750061,AlanaCraigen,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'Activists hold climate conference, or the #ForestCOP, deep in the #Amazon rainforest ahead of #COP25 \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xe2\x80\xa6 https://t.co/rJVLgZEhov'"
1195450004212719616,2019-11-15 21:14:26,Twitter for Android,,,,2948164234,EarthStar8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195449587630321665,2019-11-15 21:12:46,Twitter for Android,,,,55389800,AndreCDh,"b'Quito, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195449259048308736,2019-11-15 21:11:28,Twitter for iPhone,,,,263775138,juggernautnow,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195448568208920576,2019-11-15 21:08:43,Twitter for iPhone,,,,803701763756986369,NaokoIshiiGEF,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195448488949092353,2019-11-15 21:08:24,Twitter for iPhone,,,,610076827,ChristopherNFox,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195448115073110023,2019-11-15 21:06:55,Twitter for iPad,,,,20871653,harmsy,"b'Cambridge, UK'",b'GB',"b'Oakington, England'",b'_noCoord_',True,0,0,False,False,en,b'#ClimateChange is devastating the richest state in the richest country on planet earth. Let that sink in. #COP25 https://t.co/otgATeANUM'
1195446870258200578,2019-11-15 21:01:58,Twitter for iPhone,,,,1496387100,PlastExpert,b'Moscow Russia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @Veolia: How to create a brick \xf0\x9f\xa7\xb1made of 100% plastic waste?\xe2\x99\xbb\xef\xb8\x8f\nFor #COP25, Veolia and @Loopsidernews highlight #CircularEconomy initiativ\xe2\x80\xa6'"
1195445953509105666,2019-11-15 20:58:20,Twitter Web App,,,,738220549235744768,paulcon26224008,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195445086047260672,2019-11-15 20:54:53,Twitter for iPhone,,,,14747430,NNUS,"b'Connecticut, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195444906547990529,2019-11-15 20:54:10,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture\xe2\x80\xa6 https://t.co/RWFxiA1SVI"""
1195444895785324544,2019-11-15 20:54:08,Twitter for Android,1195434384612102145,1107483560943013888,xiyebastida,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@xiyebastida @UN @Fridays4future @FFF_USA @F4F_NYC @xryouthus Um...\n\nWe've South American roots too.\n\n#Science\xe2\x80\xa6 https://t.co/3yp1TiEGMN"""
1195442619171643392,2019-11-15 20:45:05,Twitter for iPhone,,,,229647685,miguel_algaba,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @mitecogob: If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climate Change""\xe2\x80\xa6'"
1195442495687184384,2019-11-15 20:44:35,Twitter for iPhone,,,,3153587975,sibo_ngubeni,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195441747398144002,2019-11-15 20:41:37,Twitter Web App,,,,574818654,jmaketo,"b'Harare, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195441327019831298,2019-11-15 20:39:57,Twitter for Android,,,,2208942829,p45_f0r_Ch4n93,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @FYEG: #BurnBordersNotCoal \xf0\x9f\x94\xa5\n\nIn just 3 weeks, the #COP25 will take place in Madrid. But, we've learned, we can't wait for politicians t\xe2\x80\xa6"""
1195440794733359115,2019-11-15 20:37:50,Twitter for iPhone,,,,1963373035,Ozymandyias,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195439180991602691,2019-11-15 20:31:25,Twitter for Android,,,,19250644,Steppy1,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Climate_Action_: Hear the Environmental Ministers of #Sweden, Arab Republic of #Egypt, #Norway and #Singapore speak at the Sustainable\xe2\x80\xa6'"
1195438424054026241,2019-11-15 20:28:25,Twitter for Android,,,,725755547723649024,Andersj822010,b'Zimunda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195438213013417989,2019-11-15 20:27:34,Twitter for iPhone,,,,1010463886364102656,NicolaWatson13,"b'Bulawayo, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195437858082803712,2019-11-15 20:26:10,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @EmmaDoucetteHfx: Article in @Forbes completely misconstrues the messages of climate activist @GretaThunberg &amp; climate scientist @Michae\xe2\x80\xa6'
1195437556558635009,2019-11-15 20:24:58,Twitter for iPhone,,,,4724298237,Rocio_Rodrz,"b'Ciudad Aut\xc3\xb3noma de Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195437240513630208,2019-11-15 20:23:42,Twitter for iPhone,,,,925378037604077568,BrigitteSCollet,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195436952838799361,2019-11-15 20:22:34,Twitter for Android,,,,51713026,DrColinTrainor,"b'Ballarat, Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195436588622319616,2019-11-15 20:21:07,Twitter Web App,,,,951342301724528641,coachtinashe,b'Mutare',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195435572447367168,2019-11-15 20:17:05,Twitter for iPad,,,,862438639753711616,nazhatskhan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195434610387300352,2019-11-15 20:13:15,Twitter for Android,,,,992176683171172352,ClimateMetrics,"b'Oxford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @ClimateLisa: #COP25 -- Happy to announce that our side event (with @NRC_Norway's @NinaMbirkeland, @ecioxford's @schipper_lisa, @Hugo_Ob\xe2\x80\xa6"""
1195433638990495745,2019-11-15 20:09:24,Twitter for iPhone,,,,50489349,UNDP_Pacific,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195433602433064960,2019-11-15 20:09:15,Twitter for iPad,,,,4902546982,LydiaGlezFdez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195433000932130816,2019-11-15 20:06:52,Twitter for iPhone,,,,4625647336,RudyCluzel,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @BjornGabriel: A landmark decision! @EIB - the #EU Bank &amp; the \xf0\x9f\x8c\x8d\xe2\x80\x99s largest multilateral lender - phases out #FossilFuels &amp; boosts #climat\xe2\x80\xa6'
1195431843857752065,2019-11-15 20:02:16,Twitter Web App,,,,2860740950,klanierca,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'The abrupt shift in plans for the #UN\xe2\x80\x99s #COP25 meeting\xe2\x80\x94from #Chile to #Spain\xe2\x80\x94left #GretaThunberg stranded in the\xe2\x80\xa6 https://t.co/n0ql2Z8zvL'
1195431695455080449,2019-11-15 20:01:40,Twitter for Android,,,,1042644440865796096,GS76154352,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195431311504220163,2019-11-15 20:00:09,Twitter for Android,,,,4858187109,egilcookie59,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195429733120368640,2019-11-15 19:53:53,Twitter Web App,,,,3222848808,wtmpacific,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @MFATgovtNZ: Climate conference #COP25 #BlueCOP starts 2 Dec in Madrid, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, presided over by Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. We\xe2\x80\x99ll be there advocating f\xe2\x80\xa6'"
1195428060641685504,2019-11-15 19:47:14,Twitter for Android,,,,1189537089865404416,poohsng,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad \xec\x84\x9c\xec\x9a\xb8',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195427818483503105,2019-11-15 19:46:16,Twitter for iPhone,,,,47743935,avildsen,"b'los angeles, ca'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @RemiParmentier: Spain's Minister for Ecological Transition @Teresaribera, this morning in Madrid (host of #COP25)  highlight at sea lev\xe2\x80\xa6"""
1195427763378778114,2019-11-15 19:46:03,Twitter for iPhone,,,,47743935,avildsen,"b'los angeles, ca'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @RemiParmentier: #ClimateAction #biodiversity #SustainableDevelopment\n""The challenges we face cannot be addressed successfully in silos""\xe2\x80\xa6'"
1195427204240293888,2019-11-15 19:43:50,Twitter for Android,,,,1189537089865404416,poohsng,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad \xec\x84\x9c\xec\x9a\xb8',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1195426979350269953,2019-11-15 19:42:56,Twitter for Android,,,,1107977010868113410,XRIslington,"b'Islington, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @XRHaringey: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLove\xe2\x80\xa6'"
1195426649451515906,2019-11-15 19:41:37,Twitter for iPad,,,,4902546982,LydiaGlezFdez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195426329606467584,2019-11-15 19:40:21,Twitter for Android,,,,1577659411,VisionProfond,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @katesictibet: New blogs by @GabrielLafitte couldn't be much more imp - drawing on extensive mapping + modelling by #climate scientists\xe2\x80\xa6"""
1195426069819666433,2019-11-15 19:39:19,Twitter for iPhone,,,,51627385,MohammadAsfour,"b'Amman, Jordan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b""RT @WorldGBC_Europe: 'Delivering net zero carbon buildings for all' Summit during opening days of #COP25 is calling on European cities and\xe2\x80\xa6"""
1195426022180737026,2019-11-15 19:39:08,Twitter for iPhone,,,,55650719,SophieHRW,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @katesictibet: New blogs by @GabrielLafitte couldn't be much more imp - drawing on extensive mapping + modelling by #climate scientists\xe2\x80\xa6"""
1195425208695427077,2019-11-15 19:35:54,Twitter for iPad,,,,4902546982,LydiaGlezFdez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195424838875328512,2019-11-15 19:34:26,Twitter for Android,,,,175387991,Eefkevdwouw,"b'Tilburg, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195423659118256128,2019-11-15 19:29:44,Twitter for iPhone,,,,159893546,lendema,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @duycks: \xe2\x9a\xa0\xef\xb8\x8fScandalous vote by French @AssembleeNat \xf0\x9f\x87\xab\xf0\x9f\x87\xb7: MPs extended to 2026 the inclusion of #PalmOil among biofuels benefiting from inc\xe2\x80\xa6'
1195423412270833664,2019-11-15 19:28:46,Twitter for Android,,,,1085821115010871296,LaimaEicke,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ClaravonGlasow: Flying causes 5% of global warming.\n\nWe\xe2\x80\x99re asking European participants to set an example and travel sustainably to #CO\xe2\x80\xa6'
1195423247803641856,2019-11-15 19:28:06,Twitter for iPhone,,,,3886728132,ClimateEnvoyNZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @MFATgovtNZ: Climate conference #COP25 #BlueCOP starts 2 Dec in Madrid, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, presided over by Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. We\xe2\x80\x99ll be there advocating f\xe2\x80\xa6'"
1195422550257483777,2019-11-15 19:25:20,Twitter Web App,,,,1089161567361470465,e_thunter,"b'Bournemouth, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195422405533085701,2019-11-15 19:24:46,Twitter for Android,,,,802663370,MARIANSANTIAGO9,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @By2020WeRiseUp: The UN Climate Change Conference #COP25 will be in #Madrid from December 2 to 13, instead of #Chile, because of your go\xe2\x80\xa6'"
1195421654165291009,2019-11-15 19:21:46,Twitter for iPhone,,,,26645180,ImogenPrior,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @arnestor: Greta Thunberg School strike week 65 on board the zero emission La Vagabonde @Sailing_LaVaga  and inspires millions. A true S\xe2\x80\xa6'
1195421519175979010,2019-11-15 19:21:14,Twitter for Android,,,,35015283,marianimhurchu,b'Co. Kerry Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,101,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1195421284147970048,2019-11-15 19:20:18,Twitter for Android,,,,999602101801041922,Bitcoin_org_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1195421207635648516,2019-11-15 19:20:00,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @o_naoe: Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture #ClimateChange #ClimateB\xe2\x80\xa6"""
1195420630247788544,2019-11-15 19:17:42,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture\xe2\x80\xa6 https://t.co/lG4LEpYUhO"""
1195420519304237057,2019-11-15 19:17:16,Twitter for Android,1195177768570490880,140252240,cathmckenna,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@cathmckenna @KHayhoe Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR\xe2\x80\xa6 https://t.co/bJerZJb5jr"""
1195420071868260352,2019-11-15 19:15:29,Twitter for iPhone,,,,994287135745347584,YthUnstoppable,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'SafeTravels @GretaThunberg and @Svante_Thunberg and team Gracias #COP25 see you there https://t.co/OqlaCupVWw'
1195419989630750726,2019-11-15 19:15:10,Twitter for Android,,,,1089221589806264320,XRShrewsbury,"b'Shrewsbury, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @FlightFree2020: Important message for all #COP25 / #COP25Madrid participants: lets stay #grounded and #railtothecop in order to reduce\xe2\x80\xa6'
