1208528104068653057,2019-12-21 23:22:08,Twitter for Android,,,,18354502,Tiktaalik,b'Cambridge',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208528015703126018,2019-12-21 23:21:46,Twitter for Android,,,,34911505,pcdnetwork,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,"b'RT @ajplus: ""Stop taking up space with your false solutions and get out of our way.""\n\nThese young activists were furious at politicians who\xe2\x80\xa6'"
1208527796768837634,2019-12-21 23:20:54,Twitter for iPhone,,,,2814561998,pjshortland,"b'Marbella, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208527762064994304,2019-12-21 23:20:46,Twitter for Android,,,,277226230,mattsnowoahu,"b'Honolulu, HI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208527740804030464,2019-12-21 23:20:41,Twitter Web App,,,,3820956254,WeavingHouse,b'W\xc4\x81naka ~Te Waipounamu. Aotearoa New Zealand.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @WeavingHouse: @HelenClarkNZ #COP25 ~Amy Goodman of #DemocracyNow has great skill as in interviewer, asking the questions that have the\xe2\x80\xa6'"
1208527735770845184,2019-12-21 23:20:40,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @WRIClimate: Wealthy countries that are some of the biggest emitters let the whole world down at #COP25. #ParisAgreement #StepUp2020 #cl\xe2\x80\xa6'
1208527188204503040,2019-12-21 23:18:29,Twitter for iPhone,,,,981683285175648257,SusieShivani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,43,0,False,False,en,"b'RT @Sophiemcneill: If this past week of catastrophic fires doesn\xe2\x80\x99t prompt a change in policy from the govermwnt, its hard to imagine what w\xe2\x80\xa6'"
1208527143820550146,2019-12-21 23:18:19,App Twitter 101011011,,,,1015979219124441089,LowSulfurBunker,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @mattiaswac: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1208526997246357506,2019-12-21 23:17:44,Twitter for iPad,,,,1726996008,MellorJS,b'Mazarr\xc3\xb3n',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208526688382046208,2019-12-21 23:16:30,Twitter Web App,,,,749169670658326528,L_levi2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Connect4Climate: Every year at COP, Pavilions are set up by each country to demonstrate how they are tackling the #climatecrisis. \n\nChe\xe2\x80\xa6'"
1208526627300356107,2019-12-21 23:16:15,Twitter for iPhone,,,,1928868984,arietarakai,"b'Abu Dhabi, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @IRENA: Countries need to be ambitious in their pledges to scale up #renewables &amp; cut energy-related CO2 emissions. The next #NDC round\xe2\x80\xa6'
1208526479262461952,2019-12-21 23:15:40,Twitter for Android,,,,1066737044326625281,kola_nick,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: FAKE NEWS: ""#Wind &amp; #Solar Farms Are Putting European #Nuclear Out of Work""\nhttps://t.co/RDVS5fAlNP\nIn real life: ""#renewabl\xe2\x80\xa6'"
1208526292108234752,2019-12-21 23:14:56,Twitter for iPad,,,,1042810503238754304,AImanfuture,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208526038960988160,2019-12-21 23:13:55,Twitter Web App,,,,560209051,rashna_f,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,43,0,False,False,en,"b'RT @Sophiemcneill: If this past week of catastrophic fires doesn\xe2\x80\x99t prompt a change in policy from the govermwnt, its hard to imagine what w\xe2\x80\xa6'"
1208526002827120640,2019-12-21 23:13:47,Twitter for iPhone,,,,150244558,MiddleClassBand,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,43,0,False,False,en,"b'RT @Sophiemcneill: If this past week of catastrophic fires doesn\xe2\x80\x99t prompt a change in policy from the govermwnt, its hard to imagine what w\xe2\x80\xa6'"
1208525918718722048,2019-12-21 23:13:27,Twitter for Android,,,,81013031,Alec_Roberts,"b'Newcastle, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,503,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208525747729514496,2019-12-21 23:12:46,Twitter for Android,,,,19642191,zippydazipster,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,43,0,False,False,en,"b'RT @Sophiemcneill: If this past week of catastrophic fires doesn\xe2\x80\x99t prompt a change in policy from the govermwnt, its hard to imagine what w\xe2\x80\xa6'"
1208525656730021889,2019-12-21 23:12:24,Twitter for iPhone,,,,8850572,atsapanoglou,b'Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CDP: Encouraging news - Denmark is planning a $30 billion offshore wind island that could power 10 million homes. By switching to renew\xe2\x80\xa6'
1208525346624045056,2019-12-21 23:11:10,Twitter for Android,,,,1083487139445145600,villalvazo_pam,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208525313862295553,2019-12-21 23:11:02,Twitter for iPhone,,,,1202608585110372353,marvinbrauer1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208524938174320640,2019-12-21 23:09:33,Twitter for Android,,,,1083487139445145600,villalvazo_pam,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208524931920736257,2019-12-21 23:09:31,Twitter for iPhone,,,,3196115847,chanellia3,b'Chelsea London UK. LA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208524927562698752,2019-12-21 23:09:30,Twitter for iPad,,,,412037761,stevie_bro,b'Quandamooka Country QLD \xf0\x9f\x87\xa6\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208524886135726080,2019-12-21 23:09:20,Twitter Web App,,,,914996725462568960,LetsSpiceItUp,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208524875041775625,2019-12-21 23:09:18,Twitter for iPhone,,,,808878152,alfonsvo,b'Barcelona-Brussel\xc2\xb7les',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208524869622784000,2019-12-21 23:09:16,Twitter Web App,,,,397249407,dicegreene,b'Maine',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208524809430339584,2019-12-21 23:09:02,Twitter for iPad,,,,1054775622982160384,miksang44,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208524753654493184,2019-12-21 23:08:49,Twitter Web App,,,,145230250,OceanDecadeMENA,b'Middle East and North Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @IocUnesco: [INTERVIEW] During the #COP25, participants had the hard task to become involved in the plight of #oceans. Civil society has\xe2\x80\xa6'"
1208524739490267136,2019-12-21 23:08:45,Twitter for Android,,,,37956761,MartinGaedt,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,595,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208524650914836480,2019-12-21 23:08:24,Twitter for Android,,,,2681948222,banas51,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208524176807604226,2019-12-21 23:06:31,Twitter for iPhone,,,,118043735,Ul2raviolet_UK,"b""St James' Palace""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208524100399841280,2019-12-21 23:06:13,Twitter for Android,,,,19634893,GreenSteel,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,43,0,False,False,en,"b'RT @Sophiemcneill: If this past week of catastrophic fires doesn\xe2\x80\x99t prompt a change in policy from the govermwnt, its hard to imagine what w\xe2\x80\xa6'"
1208523982615568386,2019-12-21 23:05:45,Twitter Web App,,,,828176700978688001,ideenfitness,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,595,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208523727832416256,2019-12-21 23:04:44,Twitter Web App,,,,2838283974,BoInTheSound,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @UNICEFAfrica: \xe2\x80\x9cI came to Madrid because the adults are acting like children,"" said Theo Cullen-Mouze, a 17-year-old climate activist fr\xe2\x80\xa6'"
1208523625160036352,2019-12-21 23:04:20,Twitter Web App,,,,2838283974,BoInTheSound,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @UNICEFAfrica: Amazing to see 16 year old climate activist Nkosi from Zimbabwe addressing \xf0\x9f\x8c\x8eleaders @ the #COP25 @UNICEFZIMBABWE https://\xe2\x80\xa6'
1208523426459275269,2019-12-21 23:03:32,Twitter for iPhone,,,,2293509807,Alsoldebiel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @IRENA: Countries need to be ambitious in their pledges to scale up #renewables &amp; cut energy-related CO2 emissions. The next #NDC round\xe2\x80\xa6'
1208523395492651010,2019-12-21 23:03:25,Twitter for iPhone,,,,1650861697,betsybblue,"b'Chicago, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208523318179061762,2019-12-21 23:03:06,Twitter for Android,,,,1026163460445483009,AlanMatts2,"b'London, England, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208523116336623616,2019-12-21 23:02:18,Twitter Web App,,,,2838283974,BoInTheSound,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @UNICEFAfrica: As we reflect on the #COP25 we are excited to share #GenUnlimited Youth Reporters @D_Bongani36, @zazamko &amp; @delgate_rsa\xe2\x80\x99s\xe2\x80\xa6'"
1208522924509908993,2019-12-21 23:01:33,Twitter for iPhone,,,,1085882579285291008,reenie0151,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208522757375451136,2019-12-21 23:00:53,Twitter for Android,,,,351660252,Sharameco,"b'Planet Earth, Global & Local'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @WorldResources: Statement by the Executive Secretary of UN #ClimateChange, Patricia Espinosa, on the Outcome of #COP25 \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/e\xe2\x80\xa6'"
1208522670268129281,2019-12-21 23:00:32,Twitter for iPad,,,,454452360,trev13crys,"b'Adjala-Tosorontio, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208522550776602624,2019-12-21 23:00:04,Buffer,,,,3784621,mattiaswac,"b'\xc3\x9cT: 59.19408,17.620422'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action\xe2\x80\xa6 https://t.co/kmCOmMfZuB'
1208522350079164417,2019-12-21 22:59:16,Twitter for iPhone,,,,188292033,melonymenta,b'Tarragona ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208522313668259840,2019-12-21 22:59:07,Twitter for iPhone,,,,3841910539,HelpLeila,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,43,0,False,False,en,"b'RT @Sophiemcneill: If this past week of catastrophic fires doesn\xe2\x80\x99t prompt a change in policy from the govermwnt, its hard to imagine what w\xe2\x80\xa6'"
1208522086043529216,2019-12-21 22:58:13,Twitter for iPad,,,,16908596,aldenmeyer,"b'Washington, DC, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @UCSUSA: ""UCS\' press release says it all: World\xe2\x80\x99s Nations Take Immoral Stance at COP25, Side with Trump, Bolsonaro Rather Than Youth Acr\xe2\x80\xa6'"
1208522071556399104,2019-12-21 22:58:09,Twitter for Android,,,,903335415331086336,RealCraigAFord,"b'Louisville, KY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7804,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208521967734796298,2019-12-21 22:57:45,Twitter for iPhone,,,,1571474790,AdrianeVillano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208521744186634240,2019-12-21 22:56:51,Twitter for Android,,,,1325423545,NoMurdochracy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @esaikawa: I teach a class on #ClimateChange &amp; #society and had 34 students from very diverse majors @emorycollege,  @EmoryRollins, @Emo\xe2\x80\xa6'"
1208521551714357250,2019-12-21 22:56:05,Twitter for Android,,,,1133752224901980165,AtermanPaul,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208521449805242368,2019-12-21 22:55:41,Twitter for iPhone,,,,15288795,carmen_seaby,b'Meanjin/Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,43,0,False,False,en,"b'RT @Sophiemcneill: If this past week of catastrophic fires doesn\xe2\x80\x99t prompt a change in policy from the govermwnt, its hard to imagine what w\xe2\x80\xa6'"
1208520947608670208,2019-12-21 22:53:41,Twitter Web App,,,,1175011460,tillabaganz,"b'Z\xc3\xbcrich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208520783682650112,2019-12-21 22:53:02,Twitter Web App,,,,223691603,Meta4Marketing,"b'Rapid City, SD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208520615499452416,2019-12-21 22:52:22,Twitter for iPhone,,,,761068933,JoshBBornstein,b'the land of the coal wars',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,43,0,False,False,en,"b'RT @Sophiemcneill: If this past week of catastrophic fires doesn\xe2\x80\x99t prompt a change in policy from the govermwnt, its hard to imagine what w\xe2\x80\xa6'"
1208520598059532288,2019-12-21 22:52:18,Twitter Web App,,,,223691603,Meta4Marketing,"b'Rapid City, SD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208520493340483586,2019-12-21 22:51:53,Twitter for iPhone,,,,19020900,Esssie31,b'Overal en nergens',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
