1191835004051099648,2019-11-05 21:49:42,Twitter for Android,,,,586443220,ruhithallon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1191834466886574082,2019-11-05 21:47:34,Twitter Web App,,,,21457771,DiChristine,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @MarchForScience: @ScienceMarchCL The decision to suspend the conference shows how social and climate justice are inextricably linked, a\xe2\x80\xa6'"
1191834453649350658,2019-11-05 21:47:31,Twitter Web App,,,,21457771,DiChristine,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @MarchForScience: @ScienceMarchCL We support their demands for a better health system, nationalization of natural resources, structural\xe2\x80\xa6'"
1191834450256109574,2019-11-05 21:47:30,Twitter for Android,,,,217019760,my_kane,b'M\xc3\xbcnchen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1191834440831516672,2019-11-05 21:47:28,Twitter Web App,,,,21457771,DiChristine,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @MarchForScience: @ScienceMarchCL We stand in solidarity with the Chilean people who have taken to the streets to protest peacefully, as\xe2\x80\xa6'"
1191834425132228610,2019-11-05 21:47:24,Twitter Web App,,,,21457771,DiChristine,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @MarchForScience: @ScienceMarchCL Amidst the nationwide protests over social and economic inequality, healthcare, water rights, and the\xe2\x80\xa6'"
1191834385500246017,2019-11-05 21:47:15,Twitter Web App,,,,21457771,DiChristine,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1191834037935063040,2019-11-05 21:45:52,Twitter for Android,,,,751307466,CesarNoelAlvare,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SpainMFA: \xe2\x84\xb9\xef\xb8\x8f Info update on #COP25, which will be held under the Presidency of the Government of #Chile and with logistical support fro\xe2\x80\xa6'"
1191833822406627328,2019-11-05 21:45:01,Twitter for iPhone,,,,926372947,PaolaVegaM1,b'Santiago',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @CommsInc: Young activists and ocean community around the world! Tune in tomorrow for this next #VirtualBlueCOP25 event on communicating\xe2\x80\xa6'
1191832773884923904,2019-11-05 21:40:51,Twitter for iPhone,,,,364877007,kogepero,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,120,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191832599754346496,2019-11-05 21:40:09,Twitter for Android,,,,827915644842733568,ScienceMarchCL,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @MarchForScience: @ScienceMarchCL We also support the youth-led #ClimateStrike in Nov &amp; Dec, and join the call for a People\xe2\x80\x99s Climate Su\xe2\x80\xa6'"
1191832522587541512,2019-11-05 21:39:51,Twitter for iPhone,,,,1101462380943474689,teachersforfut1,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @MarchForScience: @ScienceMarchCL We also support the youth-led #ClimateStrike in Nov &amp; Dec, and join the call for a People\xe2\x80\x99s Climate Su\xe2\x80\xa6'"
1191832364143525892,2019-11-05 21:39:13,Twitter for Android,,,,827915644842733568,ScienceMarchCL,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1191832352659390464,2019-11-05 21:39:10,Twitter for iPhone,,,,843556808174198784,earthmother634,b'Montara California ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1191831837544452096,2019-11-05 21:37:07,Twitter Web App,,,,81067772,mairidupar,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CASAClimate: Calling #ClimateChange negotiators going to #COP25! \n\nAre you looking for one place that pulls together some of the most u\xe2\x80\xa6'
1191831822633754626,2019-11-05 21:37:04,Twitter for Android,,,,1104272413137743872,MikeSmi08997078,b'Drunk in Worcester. send help',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @AJEnglish: \xe2\x9b\xb5\xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nHow will Greta Thunberg cross the Atlantic for #COP25 after Spain replaced Chile as the host? https://t.co/LYMn\xe2\x80\xa6'
1191831759375216640,2019-11-05 21:36:49,Twitter Web App,,,,736712977,1EarthSangha,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Wildfires blaze, more coastal communities projected to be underwater by 2050, and Chile announces it cannot host\xe2\x80\xa6 https://t.co/XTZ62NwSe0'"
1191831628496199680,2019-11-05 21:36:18,Twitter for Android,,,,486219797,kate_littleton,"b'San Antonio, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @MarchForScience: @ScienceMarchCL We support their demands for a better health system, nationalization of natural resources, structural\xe2\x80\xa6'"
1191831430927699968,2019-11-05 21:35:30,Twitter for iPhone,,,,22016781,migles,"b'Sugar Land, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1191831292138131456,2019-11-05 21:34:57,Twitter Web App,1191830786380615687,823565852922576897,MarchForScience,823565852922576897,MarchForScience,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,9,False,False,en,"b'@ScienceMarchCL We also support the youth-led #ClimateStrike in Nov &amp; Dec, and join the call for a People\xe2\x80\x99s Climate\xe2\x80\xa6 https://t.co/6bvIdhDXri'"
1191831289403510785,2019-11-05 21:34:57,Twitter for iPhone,,,,967753205689004032,NinaBuchmann1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1780,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191830952445665280,2019-11-05 21:33:36,Twitter for iPhone,,,,1342560042,Red_Ocelot,b'Manahata',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1191830875626979328,2019-11-05 21:33:18,Twitter Web App,1191830786380615687,823565852922576897,MarchForScience,823565852922576897,MarchForScience,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,12,False,False,en,b'@ScienceMarchCL The decision to suspend the conference shows how social and climate justice are inextricably linked\xe2\x80\xa6 https://t.co/RYd4rjlW2i'
1191830864696659973,2019-11-05 21:33:15,Twitter Web Client,,,,820378769412210692,Megaera17,b'Reality',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @MarchForScience: @ScienceMarchCL We stand in solidarity with the Chilean people who have taken to the streets to protest peacefully, as\xe2\x80\xa6'"
1191830786380615687,2019-11-05 21:32:57,Twitter Web App,1191830721322799104,823565852922576897,MarchForScience,823565852922576897,MarchForScience,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,15,False,False,en,"b'@ScienceMarchCL We support their demands for a better health system, nationalization of natural resources, structur\xe2\x80\xa6 https://t.co/fkdDcYDLlm'"
1191830721322799104,2019-11-05 21:32:41,Twitter Web App,1191830613063589896,823565852922576897,MarchForScience,823565852922576897,MarchForScience,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,10,False,False,en,"b'@ScienceMarchCL We stand in solidarity with the Chilean people who have taken to the streets to protest peacefully,\xe2\x80\xa6 https://t.co/yQeZ01EWt5'"
1191830704436469760,2019-11-05 21:32:37,Twitter Web App,,,,249872380,Cl_Xavier,b'Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @LATAMProg: Even though Chile will no longer host #COP25, leaders will still attempt to implement article 6 of the Paris Agreement. COP2\xe2\x80\xa6'"
1191830651684737024,2019-11-05 21:32:25,Twitter Web App,,,,414250918,LATAMProg,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,4,False,False,en,"b'Even though Chile will no longer host #COP25, leaders will still attempt to implement article 6 of the Paris Agreem\xe2\x80\xa6 https://t.co/NGz5nc5ACH'"
1191830613063589896,2019-11-05 21:32:15,Twitter Web App,1191829856738258945,823565852922576897,MarchForScience,823565852922576897,MarchForScience,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,"b'@ScienceMarchCL Amidst the nationwide protests over social and economic inequality, healthcare, water rights, and t\xe2\x80\xa6 https://t.co/yeZw7jwwVO'"
1191830414555566081,2019-11-05 21:31:28,Twitter for iPhone,,,,62590731,LFVelezphd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1191830381261152258,2019-11-05 21:31:20,Twitter Web Client,,,,1096766566279073792,parents4future,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1191830224389849088,2019-11-05 21:30:43,Twitter Web App,,,,3222848808,wtmpacific,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @SiobhanADM: Pres of the #MarshallIslands on the implications of the US pulling out of the Paris Agreement for her atoll nation #COP25 @\xe2\x80\xa6'
1191830188327362560,2019-11-05 21:30:34,Twitter Web App,,,,81067772,mairidupar,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""I'm really pleased to be part of this initiative to bring helpful #climateknowledge to the fingertips of\xe2\x80\xa6 https://t.co/Cmh3EbtFJR"""
1191829856738258945,2019-11-05 21:29:15,Twitter Web App,,,,823565852922576897,MarchForScience,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,35,False,False,en,b'Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: https://t.co/m7ZjZNsPnv'
1191829634528239619,2019-11-05 21:28:22,Twitter Web App,,,,81067772,mairidupar,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @CASAClimate: And we're live! \n\nWe are helping to build the capacity of negotiators from climate-vulnerable countries in the @UNFCCC neg\xe2\x80\xa6"""
1191829501816246273,2019-11-05 21:27:51,Twitter for Android,,,,537097274,paulomorogbe,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#cop25 has come a long way from #Brazil to #Chile and now #Madrid. @UNFCCC @PEspinosaC @estherclimate\xe2\x80\xa6 https://t.co/nuxv2tDbLn'
1191829405548589057,2019-11-05 21:27:28,Twitter for Android,,,,127555353,jcgalindo_,b'Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x94\x8e\xf0\x9f\x93\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SpainMFA: \xe2\x84\xb9\xef\xb8\x8f Info update on #COP25, which will be held under the Presidency of the Government of #Chile and with logistical support fro\xe2\x80\xa6'"
1191829396052684802,2019-11-05 21:27:25,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: ""100% #renewables doesn\'t equal zero-#carbon energy""\nhttps://t.co/N0yzoqalFj\n#nuclear = carbon-free nuclear\n#wind/#solar =20\xe2\x80\xa6'"
1191829377216122880,2019-11-05 21:27:21,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: Intermittent renewables have been successful at reducing emissions by making electricity costlier for poor families.\nanti-nu\xe2\x80\xa6'
1191829234286809089,2019-11-05 21:26:47,Twitter Web App,,,,117932321,hydrorb,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WaterTrends: LACK OF PROGRESS: 11,000 scientists sign declaration of #ClimateEmergency | #COP25 | CBC News https://t.co/BQVJqMrULN'"
1191829143387869186,2019-11-05 21:26:25,Twitter for iPhone,,,,27493797,salaslety,"b'Monterrey, M\xc3\xa8xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191829006498201601,2019-11-05 21:25:52,Twitter Web App,,,,409886625,JanieceStaton,"b'Beaverton, Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RisingTideNA: ""President Trump\'s decision to walk away from the Paris agreement is irresponsible and shortsighted."" https://t.co/V6EFZy\xe2\x80\xa6'"
1191828834842271745,2019-11-05 21:25:11,IFTTT,,,,716175842125221889,mueveseguridad,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT dsn:\n\n\xe2\x84\xb9\xef\xb8\x8f Info update on #COP25, which will be held under the Presidency of the Government of #Chile and with log\xe2\x80\xa6 https://t.co/imAVKTlVbu'"
1191828413830402048,2019-11-05 21:23:31,Twitter for iPhone,,,,975314676,shhmiguel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @FitYbarra: Just a reminder that the planet is still dying  #ClimateChange #COP25 #ClimateAction  https://t.co/4JSJSfjnzn'
1191828413448884227,2019-11-05 21:23:31,Twitter for iPhone,,,,155206376,MonaDieMona,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Mattias_S: Yet another call for #climateaction from the #climatescience https://t.co/WthAW8g6ye The research becomes more and more scar\xe2\x80\xa6'
1191828264081403904,2019-11-05 21:22:55,Twitter for Android,,,,71077168,jovendelacalle,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,120,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191828009810042882,2019-11-05 21:21:55,Twitter for Android,,,,20337772,_JoAlGo,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,120,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191827708587597824,2019-11-05 21:20:43,Twitter for iPhone,,,,270133069,chichichichiaa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @FitYbarra: Just a reminder that the planet is still dying  #ClimateChange #COP25 #ClimateAction  https://t.co/4JSJSfjnzn'
1191827508771115009,2019-11-05 21:19:55,Twitter for Android,,,,1524521828,mapmediang,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191827417234587650,2019-11-05 21:19:34,Twitter for iPhone,,,,1380060265,paula_raul,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191827288163262464,2019-11-05 21:19:03,Twitter for Android,,,,85705081,adrianmb_cr,b'Latinoamerica ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SamGRuta: The news that @COP25CL will be returning to Europe once again has sent resource-strapped civil society organizations in Latin\xe2\x80\xa6'
1191827238515331073,2019-11-05 21:18:51,Twitter Web App,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @DirkMessner: Today we discussed at @UNBonn about #COP25 / Madrid! Wonderful, Teresa, that your government has been offering immediately\xe2\x80\xa6'"
1191827179924885505,2019-11-05 21:18:37,Twitter for iPhone,,,,772629214986055681,julesblack2L,b'Making the planet great again',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,120,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191827078813044736,2019-11-05 21:18:13,Twitter for iPhone,,,,1595533052,CaitNoone,"b'Bearna,Galway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @GMIT_HRG: Pleased to announce that @GMITOfficial \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x8c\x8dis one of the founding members of @ClimateHeritage Network. @mccarthy2066 &amp; the @GM\xe2\x80\xa6'
1191826997858750466,2019-11-05 21:17:54,Twitter Web App,,,,2955406487,ConchiConceglez,"b'Santander, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191826944431710209,2019-11-05 21:17:41,Twitter for Android,,,,2220186288,PES_PoA,"b'Porto Alegre, Brasil\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191826750663053312,2019-11-05 21:16:55,Twitter for iPad,,,,1368100356,paintsandsings,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'#climateemergency #ClimateChange \n\nOne billionaire offered $109 million to rebuild #NotreDame how much to save the\xe2\x80\xa6 https://t.co/lC4XDAQkbV'
1191826362136440832,2019-11-05 21:15:22,Twitter for Android,,,,922470306433896448,Fuunksssss,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,120,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1191826157181775873,2019-11-05 21:14:33,Twitter for Android,,,,1084273495,garyb602,b'Manchester ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
