1199103798544883712,2019-11-25 23:13:18,Twitter for iPhone,,,,1185221060750389248,moving4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,13,0,False,False,en,b'RT @UNYouthEnvoy: Excited to see the young people from @moving4climate @Iberdrola and our  #SummerOfSolutions winner @anuragsaharoy \xf0\x9f\x91\x89 as th\xe2\x80\xa6'
1199103489839960065,2019-11-25 23:12:04,Twitter for iPhone,,,,64541932,bosunele,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @adebotes: It's just a few days to #COP25 which will hold in Madrid, Spain.\n\nThe #ParisAgreement was signed by 195 countries (including\xe2\x80\xa6"""
1199103362639319040,2019-11-25 23:11:34,Twitter for iPhone,,,,704780677645000704,ValentineCamano,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,13,0,False,False,en,b'RT @UNYouthEnvoy: Excited to see the young people from @moving4climate @Iberdrola and our  #SummerOfSolutions winner @anuragsaharoy \xf0\x9f\x91\x89 as th\xe2\x80\xa6'
1199103330766721025,2019-11-25 23:11:26,Twitter Web App,,,,2923724679,UNYouthEnvoy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,13,28,False,False,en,b'Excited to see the young people from @moving4climate @Iberdrola and our  #SummerOfSolutions winner @anuragsaharoy \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/uMWHGytwaD'
1199103047936425985,2019-11-25 23:10:19,Twitter for iPhone,,,,813451060924809216,Ich_Uebersetzer,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199103044085895169,2019-11-25 23:10:18,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDPClimate: #ClimateChange is already causing serious damage in Somalia. But with funds from the @theGEF, @UNDP is working with the go\xe2\x80\xa6'"
1199103028323921923,2019-11-25 23:10:14,Twitter for Android,,,,1455440760,ZirkusElune,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199102967204470786,2019-11-25 23:10:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'What are the diseases caused by air #Pollution? \nhttps://t.co/uolWWGOarY SGK-PLANET #ClimateChange #Sustainability\xe2\x80\xa6 https://t.co/juDjH8FC0k'
1199102833162956800,2019-11-25 23:09:28,Twitter for Android,,94229329,IYCM,1927593325,CBerrios26,b'Nicaragua',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@IYCM when do you publish the results to partipate in #COP25 in Madrid, Spain? \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb1'"
1199102752082800640,2019-11-25 23:09:09,Twitter for Android,,,,583995124,MoncefBsb,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @Nuclear4Climate: Please support the amendment on point 56 on the @Europarl_EN #COP25 motion for a resolution: the EU (and the world) ne\xe2\x80\xa6'
1199102600244793344,2019-11-25 23:08:32,Twitter for iPhone,,,,934450256397389824,StreetCube,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'We are heading for a global catastrophe ~ and its only a matter of time. We need to cut #CO2 NOW #ActNow\xe2\x80\xa6 https://t.co/aBQbmf9HZx'
1199102339312967681,2019-11-25 23:07:30,Twitter for iPad,,,,28356911,GullahGeechee,b'Gullah/Geechee Nation',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,"b'RT @UN: In 1 week, reps of governments, cities, business &amp; civil society will gather in Madrid for the UN Climate Conference #COP25 under t\xe2\x80\xa6'"
1199102328642691072,2019-11-25 23:07:28,Twitter for iPhone,,,,490921993,JAkinwumi,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199102244626554885,2019-11-25 23:07:08,Twitter for iPhone,,,,196935745,EU_Muenchen,b'M\xc3\xbcnchen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1199102129790705664,2019-11-25 23:06:40,Twitter for iPhone,,,,108294452,solcitop_s,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @katewhitaker1: #COP25 has moved to Madrid, but we continue to stand in solidarity with Chile #ChileDesperto \n\nCome down on Sunday for t\xe2\x80\xa6'"
1199102002283851777,2019-11-25 23:06:10,Twitter for iPhone,,,,908399163318075392,louis_da_costa_,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199101998953586688,2019-11-25 23:06:09,Twitter for Android,,,,341230902,ecruzsaint,"b'Asuncion, Paraguay'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @christinefolch: This is really interesting: Paraguay to propose a certification for electricity produced from renewable energy resource\xe2\x80\xa6'
1199101975897313280,2019-11-25 23:06:03,Twitter Web App,,,,2180224129,cjhood71,"b'Paekakariki, Kapiti Coast Dist'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,2,False,False,en,b'Lots going on at the #MoanaBluePacific Pavilion at #COP25 https://t.co/6SWJx66hYT'
1199101961334853632,2019-11-25 23:06:00,Twitter for iPad,,,,28356911,GullahGeechee,b'Gullah/Geechee Nation',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @UNFCCC: With the @IPCC_CH predicting an increase in natural disasters and subsequent devastation in communities around the world, #gend\xe2\x80\xa6'"
1199101938463363073,2019-11-25 23:05:55,Twitter Web App,,,,90993547,SalimPickens,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1199101875422818305,2019-11-25 23:05:39,Twitter for iPhone,,,,355958351,dodi_alwahid,b'Al-Wahid - Wanasigra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @UN: Greenhouse gas concentrations in the atmosphere hit new record high in 2018, leading to\n\n\xf0\x9f\x8c\xa1 rising temperatures\n\xf0\x9f\x8c\xaa extreme weather\n\xf0\x9f\x8c\x8a\xe2\x80\xa6'"
1199101831458242560,2019-11-25 23:05:29,Twitter for Android,,,,120819468,fadoben60,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @UNCCDcso: Check out this offer presented by Plant for the Planet @PftP_int https://t.co/NeDNTzlQko This would also entail work on-groun\xe2\x80\xa6'
1199101787019436032,2019-11-25 23:05:18,Twitter Web App,,,,44007281,Dr_Zwig,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199101710653739008,2019-11-25 23:05:00,Twitter Web App,,,,42982767,BCCIC,"b'Vancouver, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'A majority of European Union lawmakers hoped to declare a #ClimateEmergency today, one week before #COP25. \n\nhttps://t.co/qSF9QlEHgY'"
1199101664248180741,2019-11-25 23:04:49,Twitter for iPhone,,,,3300935943,tere_bosques,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @theGEF: The cloud #forest around Xalapa, #Mexico, provides a vital carbon store and 30% of the city\xe2\x80\x99s water supply--but temperatures an\xe2\x80\xa6'"
1199101332784844800,2019-11-25 23:03:30,Twitter Web App,,,,1198709661190574080,tremeque,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1199101313528844289,2019-11-25 23:03:26,Twitter Web App,,,,10443052,Bec_Carman,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @louis_da_costa_: Finally some good news. \nCoal use will \xe2\xac\x87 by 3% this year which could be the nail in the coffin for the industry as ren\xe2\x80\xa6'
1199101285846470656,2019-11-25 23:03:19,Twitter Web App,,,,1198709661190574080,tremeque,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1199101257727692800,2019-11-25 23:03:12,Twitter Web App,,,,133507637,sydnets,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b""RT @OskaArcher: What's happening in the EU in the lead up to #COP25? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/VaPjygx5MU"""
1199101256020705280,2019-11-25 23:03:12,Twitter Web App,,,,1198709661190574080,tremeque,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199101233920917504,2019-11-25 23:03:07,Twitter Web App,,,,10443052,Bec_Carman,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDPClimate: Ahead of #COP25, @UN #ClimateChange have released the #ClimateAction yearbook of 2019 as well as a report outlining a vari\xe2\x80\xa6'"
1199101222088785920,2019-11-25 23:03:04,Twitter Web App,,,,1198709661190574080,tremeque,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199101201599664129,2019-11-25 23:02:59,Twitter Web App,,,,1198709661190574080,tremeque,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @PEspinosaC: We need the active participation by governments, businesses, investors, regions and more to overcome the #ClimateEmergency.\xe2\x80\xa6'"
1199101108569944065,2019-11-25 23:02:37,Twitter for Android,,,,707312845768282112,atomicromeo,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @Nuclear4Climate: Please support the amendment on point 56 on the @Europarl_EN #COP25 motion for a resolution: the EU (and the world) ne\xe2\x80\xa6'
1199101016983121920,2019-11-25 23:02:15,Twitter for iPhone,,,,813451060924809216,Ich_Uebersetzer,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,623,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1199100779686236160,2019-11-25 23:01:18,Twitter for iPhone,,,,471516384,vievararosel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for the Deep Demonstrations side event on 6 Dec, 16:00\xe2\x80\xa6'"
1199100770248994818,2019-11-25 23:01:16,Twitter for iPhone,,,,1238267467,jpvdschot,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199100741337714688,2019-11-25 23:01:09,Twitter for iPhone,,,,352594183,StanByrne11,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199100638900166661,2019-11-25 23:00:45,Twitter for iPhone,,,,471516384,vievararosel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EC_AVService: \xf0\x9f\x8e\xa5 #EPlenary - Climate Change and environmental emergency: Extracts from the joint debate \n\n#COP25\nWatch the video: https:\xe2\x80\xa6'
1199100597389139968,2019-11-25 23:00:35,Twitter Web App,,,,3373944916,sioned__haf,"b'Hir ei dafod, byr ei wybod'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199100566292619264,2019-11-25 23:00:27,Twitter for iPhone,,,,732680527048638464,ariakoutra,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1199100541680439296,2019-11-25 23:00:22,Twitter for Android,,,,1057107439013773313,CrisVolcano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @WMO: Another year. Another record. CO2 concentrations reached 407.8 parts per million in 2018. #ClimateAction #COP25 https://t.co/lbDuG\xe2\x80\xa6'
1199100450802454533,2019-11-25 23:00:00,TweetDeck,,,,115099953,GlobalGoalsUN,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,20,False,False,en,"b'To reach the goals of the #ParisAgreement we need everyone onboard! Join us, #ActNow for climate: Choose walking\xe2\x80\xa6 https://t.co/G92RqSpMei'"
1199100371685261313,2019-11-25 22:59:41,Twitter for iPhone,,,,2549403469,SaadUrkel2,b'Botsvakia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199100314311254016,2019-11-25 22:59:27,Twitter for Android,,,,48276110,IIreckon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1199100305314435072,2019-11-25 22:59:25,Twitter for iPad,,,,404508332,potcalling,"b'Police Point, Tasmania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1199100125332824070,2019-11-25 22:58:42,Twitter Web App,,,,747913442720387076,CampbellDurufle,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Climate_Policy: Free access to papers on key negotiating issues in the run up to  #UNFCCC #COP25, including #PA Article 6, the GST, Oce\xe2\x80\xa6'"
1199099947041337349,2019-11-25 22:58:00,Twitter Media Studio,,,,1611641605,MFATgovtNZ,"b'Wellington City, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,6,False,False,en,b'#Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 is taking leadership on #climatechange. It has committed to achieve carbon neutrality by 2050 and is deve\xe2\x80\xa6 https://t.co/bLAcfTFoSa'
1199099896181264384,2019-11-25 22:57:48,Twitter for iPad,,,,400479563,themainepain,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @UN: Greenhouse gas concentrations in the atmosphere hit new record high in 2018, leading to\n\n\xf0\x9f\x8c\xa1 rising temperatures\n\xf0\x9f\x8c\xaa extreme weather\n\xf0\x9f\x8c\x8a\xe2\x80\xa6'"
1199099623173832705,2019-11-25 22:56:43,Twitter for iPhone,,,,2344678944,DocWSJames,b'Never ask it may surprise you',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1199099518437986304,2019-11-25 22:56:18,Twitter Web App,,,,88977552,Hathmore,"b'Kansas Cith, MO - USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1199099296034934784,2019-11-25 22:55:25,Twitter for iPhone,,,,3074722520,hanifsastro,"b'DKI Jakarta, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199099268268605440,2019-11-25 22:55:18,Twitter for iPhone,,,,659883,desmonator,"b'Tiger Bay,'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1199099090631634946,2019-11-25 22:54:36,Twitter for Android,,,,75314483,Irishwildlife,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199098910737944576,2019-11-25 22:53:53,Twitter for Android,,,,227117671,dougkammerer,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199098847806529537,2019-11-25 22:53:38,Twitter for iPad,,,,43436050,PaddingtonBore,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199098577315934209,2019-11-25 22:52:33,Twitter for Android,,,,1138419918507036672,ben_engelhard,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199098499524124673,2019-11-25 22:52:15,Twitter for iPhone,,,,392206399,ND_Sox13,b'Chicago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199098376459034629,2019-11-25 22:51:45,Twitter for Android,,,,1274599584,benishii_,"b'Tienen, Belgi\xc3\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,"b'RT @UNFCCC: With the @IPCC_CH predicting an increase in natural disasters and subsequent devastation in communities around the world, #gend\xe2\x80\xa6'"
