1197646407051751425,2019-11-21 22:42:09,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @michaeldbard: #ThrowbackThursday: to Dec. 13, 2015 during COP21. \xf0\x9f\x8c\x8d\n\nI joined with others in #Utah to protest Exxon for their anti-clima\xe2\x80\xa6'"
1197646164578856962,2019-11-21 22:41:11,Twitter for iPhone,,,,1892085146,Eddgineer,b'South Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197646076284522496,2019-11-21 22:40:50,Twitter for iPhone,,,,1099381377995177985,michaeldbard,"b'Salt Lake City, UT'",b'US',"b'Salt Lake City, UT'",b'_noCoord_',False,6,15,False,False,en,"b'#ThrowbackThursday: to Dec. 13, 2015 during COP21. \xf0\x9f\x8c\x8d\n\nI joined with others in #Utah to protest Exxon for their anti\xe2\x80\xa6 https://t.co/lXXbJH8JuI'"
1197646037369937923,2019-11-21 22:40:41,AMOne,,,,4845658125,iamAM0n3,"b'Nova Scotia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: The #ClimateChange is presented by various phenomena that disrupt life on #Earth Depend on our ability and willingness to st\xe2\x80\xa6'
1197645997997871104,2019-11-21 22:40:31,TweetDeck,,,,21533462,GreeGreece,"b'Brisbane, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197645930255675393,2019-11-21 22:40:15,Twitter Web App,,,,1882331364,EmbajadaEspAust,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @Agenda2030Esp: \xe2\x81\x89\xef\xb8\x8fHow does your organization contribute through concrete actions or examples to a carbon-neutral, climate-resilient plan\xe2\x80\xa6'"
1197645733047996422,2019-11-21 22:39:28,Twitterrific for iOS,,,,10891972,breathalicen,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197645664454201345,2019-11-21 22:39:12,Twitter for Android,,,,158222643,gfry68,"b'Gold Coast, Australia.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197645645542113280,2019-11-21 22:39:07,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197645509273542657,2019-11-21 22:38:35,Twitter for iPhone,,,,1327042500,700sachen,b'beyondmilchmaedchen.wordpress.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1197645267442507776,2019-11-21 22:37:37,Twitter for iPhone,,,,1513051897,RSAGeography,b'Armagh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197644787882614787,2019-11-21 22:35:43,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'The Kyoto Protocol origins and outcome -Article- https://t.co/PG4El9K3Iq SGK-PLANET #ClimateChange #Sustainability\xe2\x80\xa6 https://t.co/021jRG78O0'
1197644754273685505,2019-11-21 22:35:35,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197644620160626688,2019-11-21 22:35:03,Twitter Web App,,,,1157395568135557120,DavidWa59907969,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197644339989512192,2019-11-21 22:33:56,Twitter for iPad,,,,2911673329,donaldh66287394,b'sutherland Shire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197644220028407810,2019-11-21 22:33:27,Twitter Web App,,,,968591557967470592,KatherineHLucey,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197644162977406977,2019-11-21 22:33:14,Twitter for iPhone,,,,34572656,yongama,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197644142572118018,2019-11-21 22:33:09,Twitter for iPhone,,,,788832933050277888,NZinCaribbean,b'Barbados',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @MFATgovtNZ: What are New Zealand\xe2\x80\x99s priorities for #COP25 climate conference, happening next month? Amplify the voice of #Pacific, envir\xe2\x80\xa6'"
1197643968785371136,2019-11-21 22:32:27,Twitter Web App,,,,115099953,GlobalGoalsUN,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197643922727522304,2019-11-21 22:32:16,Twitter for iPhone,,,,27138454,BlackDouglas,b'Broken Hill',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197643522284740608,2019-11-21 22:30:41,Twitter for Android,,,,103512187,wok6808,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @RichieMerzian: 6/ Whichever Aus Minister attends #COP25 will face well-earned criticism that Aus could do a lot more, both reduce emiss\xe2\x80\xa6'"
1197643516333215744,2019-11-21 22:30:40,Twitter for iPhone,,,,47417216,karimhamdy4444,b'USA + TUNISIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197643461165342720,2019-11-21 22:30:26,Twitter for Android,,,,103512187,wok6808,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197643444111454217,2019-11-21 22:30:22,Twitter for Android,,,,1269932048,robertpossnett1,"b'Bury Saint Edmunds, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197643412192858112,2019-11-21 22:30:15,Twitter Web App,,,,242864256,Catherine_DanaJ,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197643350142144512,2019-11-21 22:30:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Nearly all America's #endangered #species will struggle to adapt to #climatecrisis https://t.co/YjgB0j1xK6\xe2\x80\xa6 https://t.co/swdLk9V0Ty"""
1197643278692339713,2019-11-21 22:29:43,Twitter for Android,,,,859415145105178624,LauraMWarmuth,b'Europe       she/her',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197643160631042058,2019-11-21 22:29:15,Twitter for Android,,,,287388120,VithusanV,b'Scarborough',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197643124152995840,2019-11-21 22:29:06,Twitter for Android,,,,103512187,wok6808,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197643090846191616,2019-11-21 22:28:58,Twitter Web App,,,,1236515528,Evantichita,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197643084185636870,2019-11-21 22:28:57,Twitter Web App,,,,621338949,JukkaRanta2,"b'Espoo, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197643026019028992,2019-11-21 22:28:43,Twitter Web App,,,,17584736,manuelbaquedano,"b'Puc\xc3\xb3n, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642918854615042,2019-11-21 22:28:17,Twitter for Android,1197641488877936642,17463923,UNFCCC,78259366,ChristophCemper,"b'Wien, \xc3\x96sterreich'",b'AT',"b'Salzburg, Austria'",b'_noCoord_',False,0,0,False,False,en,"b'@UNFCCC @OxfordWords @COP25CL @GlobalGoalsUN @UN So?\n\nand You give countries another year time to ""issue statements\xe2\x80\xa6 https://t.co/yqpnyvjg2r'"
1197642864253161473,2019-11-21 22:28:04,Twitterrific for iOS,,,,52460997,andiedeb,"b'Denver, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642847475978251,2019-11-21 22:28:00,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'The #ClimateChange is presented by various phenomena that disrupt life on #Earth Depend on our ability and willingn\xe2\x80\xa6 https://t.co/IJyNa9ID7o'
1197642832070070272,2019-11-21 22:27:56,Twitter for iPhone,,,,871392625,PollinateEnergy,b'India + Nepal + Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642530898268162,2019-11-21 22:26:45,Twitter for iPhone,,,,3034734615,GEODE_EU,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197642473583054848,2019-11-21 22:26:31,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise i\xe2\x80\xa6 https://t.co/XQqGC35O1v'
1197642458068377602,2019-11-21 22:26:27,Twitter Web App,,,,861358710949466112,Exp_Civics,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642452565233664,2019-11-21 22:26:26,Twitter for iPhone,,,,51002583,DrRimmer,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642355890896896,2019-11-21 22:26:03,Twitter for Android,,,,78259366,ChristophCemper,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642320025444356,2019-11-21 22:25:54,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642303914958848,2019-11-21 22:25:51,Twitter for iPhone,,,,787073303793893376,collusional,b'Hades ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642262613647360,2019-11-21 22:25:41,TweetDeck,,,,454957143,JGallunTNC,"b'Denver, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642259686031360,2019-11-21 22:25:40,Twitter Web App,,,,159821679,djcdiem,b'Edmonton',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642206972121089,2019-11-21 22:25:27,Twitter for iPhone,,,,155711931,DaddyLamma,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642161078050818,2019-11-21 22:25:16,Twitter Web App,,,,3935994083,SunceMore1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642118812053504,2019-11-21 22:25:06,Twitter Web App,,,,876000115881721856,laura_mai01,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197642117083885568,2019-11-21 22:25:06,Twitter for iPhone,1197607495075676160,53809757,Sgt_Patterson,9964712,Lobes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'@Sgt_Patterson Australia is going to get slammed for our out of control emissions at #COP25 and it will be well des\xe2\x80\xa6 https://t.co/rq7rnqZrPB'
1197641959327879171,2019-11-21 22:24:28,Twitter for Android,,,,536443934,OdogwuBash,b'Awka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197641854793256960,2019-11-21 22:24:03,Twitter for iPhone,,,,21612042,walkerdl,"b'Decatur, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197641783594889216,2019-11-21 22:23:46,Twitter Web App,,,,1114218175,schmidt_fu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197641681463586816,2019-11-21 22:23:22,Twitter for Android,,,,868962058989187072,OnlyOneAshleyMW,"b'East Tennessee, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197641664283783169,2019-11-21 22:23:18,Twitter for Android,,,,355239322,takwa_ha,b'Tunisie ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197641639902228481,2019-11-21 22:23:12,Twitter Web App,,,,19158770,MiriamvGool,b'Utrecht',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197641639457644544,2019-11-21 22:23:12,Twitter for Android,,,,918374276230721536,Nickigber,"b'Makurdi, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197641607035727880,2019-11-21 22:23:04,Twitter for iPhone,,,,3577719917,GazapoLapayese,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197641541130416129,2019-11-21 22:22:49,Twitter for Android,,,,855169728108613632,MaroKakoussian,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197641517323706376,2019-11-21 22:22:43,Twitter for iPhone,,,,17591213,nicobulus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1197641488877936642,2019-11-21 22:22:36,Twitter for iPhone,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,95,133,False,False,en,b'The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage o\xe2\x80\xa6 https://t.co/jEG2dOb8dt'
