1195798925481037830,2019-11-16 20:20:55,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195798533334544384,2019-11-16 20:19:21,Twitter for iPhone,,,,131230410,duhitsmari,"b'Atlanta, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195796530722213888,2019-11-16 20:11:24,Twitter for Android,,,,1151330883435225089,ismaelsayyadh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195796483754381313,2019-11-16 20:11:13,Twitter Web App,1194609526911184896,1006419421244678144,GretaThunberg,964485200,bgdelamano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@GretaThunberg Safe travel.We're waiting for you in Madrid for #COP25\nRemember  that you can stay in my home during these days if you want!"""
1195795237723148291,2019-11-16 20:06:16,Twitter Web App,,,,93446043,mme07,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195794920075755520,2019-11-16 20:05:00,Twitter Web App,,,,987844879,bprophetable,b'active locally globally',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @TheUNTimes: Climate change \xe2\x80\xa2 Asia coal addiction must end: https://t.co/3QnkHakmOb\n\n""We have to put a price on #carbon. We need to stop\xe2\x80\xa6'"
1195794777587027970,2019-11-16 20:04:26,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EmmaDoucetteHfx: Article in @Forbes completely misconstrues the messages of climate activist @GretaThunberg &amp; climate scientist @Michae\xe2\x80\xa6'
1195793553374535680,2019-11-16 19:59:34,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195793141711945730,2019-11-16 19:57:56,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195792736625950721,2019-11-16 19:56:19,Twitter Web App,,,,1498326793,myknittingwool,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195792443662143488,2019-11-16 19:55:09,Twitter Web App,,,,1974472332,petergalvin1_l,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195790586478911488,2019-11-16 19:47:47,Twitter for iPhone,,,,2985110557,MalurusSally,b'Dubbo NSW ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195790085876260864,2019-11-16 19:45:47,Twitter for Android,,,,927252051725307904,Apcanoc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1195789913561677824,2019-11-16 19:45:06,Twitter for Android,,,,394998875,FranceschiniPR,b'New York & Puerto Rico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195789600050098176,2019-11-16 19:43:52,Twitter Web App,,,,755071047095902208,dgm_global,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195789575722942464,2019-11-16 19:43:46,Twitter for Android,,,,739354183544000512,Alethea_Munn,"b'South Australia, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195789116861861888,2019-11-16 19:41:56,Twitter for iPhone,,,,519388948,ReclaimAnglesea,b'Victoria Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,42,False,False,en,"b'\xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is\xe2\x80\xa6 https://t.co/o2b5rEjhBI'"
1195788964319449090,2019-11-16 19:41:20,Twitter for iPhone,,,,325739040,trudikate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @TYPE808: ... what official message will Australia bring to the #COP25 climate change conference in Spain next month... it's an opportun\xe2\x80\xa6"""
1195788661545226240,2019-11-16 19:40:08,Twitter for Android,,,,954813761206005760,SSaluseke,"b'Kolwezi, Dem. Rep. of Congo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Gcclpla: \xe2\x80\x9cSea level rise is taking out whole islands, whole countries... In Spain at #COP25 we want the US to stand with the Global Sou\xe2\x80\xa6'"
1195788473514569729,2019-11-16 19:39:23,Twitter Web App,,,,961879622538457089,aliciadeluxan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195787506727489537,2019-11-16 19:35:32,Twitter for iPhone,,,,15751551,CicelyMcWilliam,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195786584466935808,2019-11-16 19:31:53,Twitter for iPhone,,,,16272844,johangreg,b'#yyc #yyccentre @FlyYYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195786135865352192,2019-11-16 19:30:06,Buffer,,,,104532480,CanadaDev,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195785921150562304,2019-11-16 19:29:14,Twitter for iPad,,,,402885627,YvonneHelle,b'Jerusalem',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195785366340538368,2019-11-16 19:27:02,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195784686536146944,2019-11-16 19:24:20,Twitter Web App,,,,1565945864,EaccNet,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195784681603645456,2019-11-16 19:24:19,Twitter for iPhone,,,,1325344632,CarazoFel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 \n\n#Germany keeping the foot on the accelerator: Madrid must lead to higher ambitions at crucial time for int\xe2\x80\xa6 https://t.co/NUAsXBRVqX'
1195784468361035779,2019-11-16 19:23:28,Twitter for Android,,,,3064490317,CallLynn41382,"b'Delaware, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195784264350097408,2019-11-16 19:22:39,Twitter for Android,,,,883424562096033796,Jo04569612,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195783415779516416,2019-11-16 19:19:17,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @EmmaDoucetteHfx: Article in @Forbes completely misconstrues the messages of climate activist @GretaThunberg &amp; climate scientist @Michae\xe2\x80\xa6'
1195782317127716864,2019-11-16 19:14:55,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195781633078702081,2019-11-16 19:12:12,Twitter for iPad,,,,945324770,DengDYai,"b'Juba, South Sudan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @theGEF: With @theGEF, @FAO has launched a new $7.1 million project to help developing countries make #forest data more transparent, acc\xe2\x80\xa6'"
1195780886932930560,2019-11-16 19:09:14,Twitter Web App,,,,926464370535796736,4SD_info,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @globalcompact: From the UN #ClimateAction Summit to #COP25 \xf0\x9f\x8c\x8d \n\nCheck out our Academy Special Briefing with @Lise_Kingo, @ladealba and C\xe2\x80\xa6'"
1195779813350486017,2019-11-16 19:04:58,Twitter for Android,,,,991776372,Shytiger0,b'Sick Sad World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @lmana_v: Any Zambian orgs that got #COP25 accreditation but won't be sending representation. Can we talk?"""
1195779508051357696,2019-11-16 19:03:45,Twitter for Android,,,,2526475721,lmana_v,b'city of 99 mosques! ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b""Any Zambian orgs that got #COP25 accreditation but won't be sending representation. Can we talk?"""
1195778377623506945,2019-11-16 18:59:16,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195777407850045441,2019-11-16 18:55:25,Twitter for iPhone,,,,297988115,TsaiCITY,"b'New Haven, CT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @BenSoltoff: The #Collabathon has kicked off in New Haven and eight other nodes around the world! Interdisciplinary teams are collaborat\xe2\x80\xa6'
1195776614350626817,2019-11-16 18:52:15,Twitter for iPhone,,,,17231390,coldbean,b'New Orleans',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Gcclpla: \xe2\x80\x9cSea level rise is taking out whole islands, whole countries... In Spain at #COP25 we want the US to stand with the Global Sou\xe2\x80\xa6'"
1195776126171467777,2019-11-16 18:50:19,Twitter for Android,,,,80333421,SculllyD,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @AlanaCraigen: Activists hold climate conference, or the #ForestCOP, deep in the #Amazon rainforest ahead of #COP25 \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3 @GretaThunberg @\xe2\x80\xa6'"
1195775574230192129,2019-11-16 18:48:07,Twitter for Android,,,,704798725747531776,allan_crawshaw,"b'Victoria, B.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @KGallagherCTV: May also says Trudeau is open to increasing Canada\xe2\x80\x99s 2030 emission reduction targets. She is also encouraging him to att\xe2\x80\xa6'
1195775002068627456,2019-11-16 18:45:51,Twitter for iPhone,,,,2813202439,Pathway2Paris,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @AlanaCraigen: Activists hold climate conference, or the #ForestCOP, deep in the #Amazon rainforest ahead of #COP25 \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3 @GretaThunberg @\xe2\x80\xa6'"
1195774416094973952,2019-11-16 18:43:31,Twitter for iPhone,,,,1370626844,ScheuerJo,"b'Bamako, Mali'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @AlanaCraigen: Activists hold climate conference, or the #ForestCOP, deep in the #Amazon rainforest ahead of #COP25 \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3 @GretaThunberg @\xe2\x80\xa6'"
1195774310239162368,2019-11-16 18:43:06,Twitter for iPad,,,,265489029,marygestrin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @nordenen: What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have #ClimateSuperPowe\xe2\x80\xa6'
1195774204857241600,2019-11-16 18:42:41,Twitter for Android,,,,3387319287,EVANSMALOWA4,b'Nairobi-Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @kiolijohn: #Precop25 going on now thanks  @Environment_Ke @HivosEnergy and @AWF_Official for the support #Kenya is ready for #COP25 @KC\xe2\x80\xa6'
1195772064646488064,2019-11-16 18:34:11,Twitter Web App,,,,1133323758519894016,un_message,"b'Saint-Leu, La R\xc3\xa9union'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195771531521069057,2019-11-16 18:32:04,Twitter for Android,,,,1056173837342199808,Christina140767,b'D\xc3\xbcsseldorf ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @XR_Aufstand: The @CyclistForFut are touring to Madrid for #COP25. \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/UfpjsML45b'
1195770922160021505,2019-11-16 18:29:38,Twitter for Android,,,,1073137605234122752,AJECC4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195770916799680512,2019-11-16 18:29:37,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195770687039954950,2019-11-16 18:28:42,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195770674494742529,2019-11-16 18:28:39,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195768820989755393,2019-11-16 18:21:17,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Brain cancer has just been linked to #AirPollution, @PMOIndia, what is your solution?\n\nDelhi suffocates under toxic\xe2\x80\xa6 https://t.co/ZD79kZBKgz'"
1195768760038313984,2019-11-16 18:21:03,Twitter for iPhone,,,,933983551,dheenylkhair,"b'Zaria, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ClimateWed: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hold\xe2\x80\xa6'
1195768011254386690,2019-11-16 18:18:04,Twitter Web App,,,,1195764318329016320,HansNelson12,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195767641090273280,2019-11-16 18:16:36,Twitter for iPhone,,,,1131599981062819840,jcviveroskobus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @human_hotel: @jcviveroskobus @SCAC_Chile @cdelgadoa @ONGALSUR @saracurumilla @roaquellonfm @Anwar_Farran @ArqJF The #COP25 is now takin\xe2\x80\xa6'
1195766878951526406,2019-11-16 18:13:34,Twitter for iPad,,,,14676835,AndreaLearned,b'Seattle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @Earthjustice: As Greta sets sail for the #COP25 climate conference in Madrid, she urged Americans to demand action from those in power.\xe2\x80\xa6'"
1195766241128042501,2019-11-16 18:11:02,Twitter for iPhone,,,,4820301375,DouksiehMohamed,"b'Dakar, Senegal '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195763889612480513,2019-11-16 18:01:42,Twitter for iPhone,,,,2853542034,deborahskyrim,b'Antarctica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195762691878637569,2019-11-16 17:56:56,Twitter for Android,,,,4484898435,monikascheidwe1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @AnkeF5: @PSOE,\xc2\xa0@iunida @UPYD  @PartidoPACMA \xc2\xa0@UN @el_pais #COP25 experts from all over the world have already arrived to discuss future\xe2\x80\xa6'"
1195762653651722240,2019-11-16 17:56:47,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195762450064277509,2019-11-16 17:55:58,Twitter for iPhone,,,,4332430936,Iampictorius,b'San Francisco | NYC | Vancouver | \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
