1193849992622018561,2019-11-11 11:16:33,Twitter for Android,,,,4858187109,egilcookie59,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193848370374365185,2019-11-11 11:10:06,Twitter Web App,,,,862305123212591104,jennytollmann,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b""RT @e3g: If you're in #London tomorrow evening don't miss this @Green_and_Tonic event: \n\nThe Road to High Ambition: From #COP25 Madrid to #\xe2\x80\xa6"""
1193846575862173698,2019-11-11 11:02:58,Twitter Web App,,,,43092107,ClimateHome,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CASAClimate: Calling #climate negotiators!\n\nDo you need somewhere to brush up on key #resources for the upcoming #COP25 negotiations?\xe2\x80\xa6'
1193845488241586176,2019-11-11 10:58:39,Twitter Web App,,,,2493994686,JettePleiger,b'Bonn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1193845216458862592,2019-11-11 10:57:34,TweetDeck,1193844462528499712,416699250,ChrisWright162,416699250,ChrisWright162,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@climateactiontr In #Iran\xe2\x80\x99s submission to the @UNFCCC they promised to reduce their emissions by 4% by 2030.\n\nIf th\xe2\x80\xa6 https://t.co/GwcT0AShL8'
1193843057159852033,2019-11-11 10:49:00,Twitter Web App,,,,3863012833,mkouno4,"b'Fukuyama City, Hiroshima Pref.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @hodabaraka: Stand with Chile: COP25 won\xe2\x80\x99t happen there anymore, but our attention will remain https://t.co/xWLMqKp7nd #COP25 #ChileProt\xe2\x80\xa6'"
1193842667718762496,2019-11-11 10:47:27,Twitter for iPhone,,,,3220517095,sabor_sabole,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @hodabaraka: Stand with Chile: COP25 won\xe2\x80\x99t happen there anymore, but our attention will remain https://t.co/xWLMqKp7nd #COP25 #ChileProt\xe2\x80\xa6'"
1193842274175553538,2019-11-11 10:45:53,TweetDeck,,,,416699250,ChrisWright162,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,b'Last 12 months: Major oil companies approved $50 billion worth of exploration projects. \n\nvs.\n\nThe #GCF raised $9.7\xe2\x80\xa6 https://t.co/AkWlGmkhWx'
1193842118755864576,2019-11-11 10:45:16,Twitter for iPhone,,,,486513963,sedigas,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193841812995235842,2019-11-11 10:44:03,Twitter for iPhone,,,,94101350,arhobley,"b'UK, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b""RT @e3g: If you're in #London tomorrow evening don't miss this @Green_and_Tonic event: \n\nThe Road to High Ambition: From #COP25 Madrid to #\xe2\x80\xa6"""
1193840444142215168,2019-11-11 10:38:37,Twitter Web App,,,,2899977261,RafaForsetto,"b'Curitiba, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193840416845705217,2019-11-11 10:38:30,Twitter Web App,,,,997493185231425537,ecoltdnews,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193840069322379264,2019-11-11 10:37:07,Twitter Web App,,,,236050146,hodabaraka,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'Stand with Chile: COP25 won\xe2\x80\x99t happen there anymore, but our attention will remain https://t.co/xWLMqKp7nd #COP25 #ChileProtests'"
1193837641361321985,2019-11-11 10:27:28,Twitter for iPhone,,,,2475607987,highcrown,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193837389837488128,2019-11-11 10:26:28,Twitter for iPhone,,,,2823517259,dshekuza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'It\xe2\x80\x99s good to support youth mobilization, public engagement and demands calling for coherent #climateaction and resp\xe2\x80\xa6 https://t.co/VVb7p8M06S'"
1193837224149835777,2019-11-11 10:25:49,Twitter Web App,,,,246724712,ForoNuclear,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193837220098183168,2019-11-11 10:25:48,Twitter Web Client,,,,533029214,eozwei,"b'L\xc3\xbcneburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @Germanwatch: Under current #NDCs, #G20  countries will be emitting in 2030 twice what they should for #1o5. \n#B2Greport underscores the\xe2\x80\xa6'"
1193835026934308864,2019-11-11 10:17:05,Twitter Web App,,,,2322582248,srosi56,b'Fiorano Modenese',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193834570904408065,2019-11-11 10:15:16,Twitter for Android,,,,1299086755,nivaldino2001,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @ProfBahaj: #COP26 will be in the UK - #Glasgow - and in spite of the #Brexit issues it will hopefully not change venue. Looking forward\xe2\x80\xa6'
1193833560580472832,2019-11-11 10:11:15,Twitter for Android,,,,1269932048,robertpossnett1,"b'Bury Saint Edmunds, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193832368068612097,2019-11-11 10:06:31,Twitter Web App,,,,3435548872,news_rapha,b'Brussels Office @NABU_de. Europe.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @Germanwatch: Under current #NDCs, #G20  countries will be emitting in 2030 twice what they should for #1o5. \n#B2Greport underscores the\xe2\x80\xa6'"
1193830565126057984,2019-11-11 09:59:21,Twitter for Android,,,,500629760,soniaborrini,b'Tunisia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @wclimate: Last week, 11,000 climate scientists declared a climate emergency, encouraging immediate #ClimateAction. Leading up to #COP25\xe2\x80\xa6'"
1193829732867072000,2019-11-11 09:56:03,Thematic Account Auto Tweet,,,,1151125956519591939,TRVST_Energy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,b'RT @TheProgressives: \xf0\x9f\x91\x8fWay to go! Many thanks to the Spanish government of @sanchezcastejon for offering to host the #COP25 in Madrid next m\xe2\x80\xa6'
1193828760589651970,2019-11-11 09:52:11,Twitter for iPad,,,,4568936352,JessInTexas1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193824426527248384,2019-11-11 09:34:58,Twitter for iPhone,,,,18716851,Paul_Rose,b'Lake District & Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @GENetwork: #Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE #CommitteeonEnvironmentalPolic\xe2\x80\xa6"""
1193824232616189952,2019-11-11 09:34:11,Twitter Web App,,,,594872573,fabian_schiffer,"b'M\xc3\xbcnchen, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193824150365917189,2019-11-11 09:33:52,Twitter for Android,,,,406462591,match1uk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193824130996604928,2019-11-11 09:33:47,Hootsuite Inc.,,,,114194502,WWF_Suisse,b'Lausanne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @GENetwork: #Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE #CommitteeonEnvironmentalPolic\xe2\x80\xa6"""
1193823177777922053,2019-11-11 09:30:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Join #security &amp; #sustainabilty #SocialMedia accounts and stay up to date on the latest #environmental trends on\xe2\x80\xa6 https://t.co/jvwluneGR6'
1193823108626448384,2019-11-11 09:29:43,Twitter for Android,,,,21265939,NanaB_2010,b'Washington state',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193822395213262848,2019-11-11 09:26:53,Twitter for Android,,,,1132315002134831104,MichaelManurun9,"b'Capital Region, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193822304335286272,2019-11-11 09:26:32,Twitter for iPhone,,,,815232411130687488,combination_NI,b'Northern Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193822170373394432,2019-11-11 09:26:00,TweetDeck,,,,1115171618064601088,IUCN_ecosystem,"b'Gland, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'In the run up for #COP25, here is an opportunity to hear the #NaturebasedSolutions science explained. Webinar serie\xe2\x80\xa6 https://t.co/H0uJ4p0TN4'"
1193822147371765762,2019-11-11 09:25:54,Twitter Web App,,,,2274303913,EmbEspAlemania,b'Berl\xc3\xadn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1193821433534861312,2019-11-11 09:23:04,Climathon retweet 2017,,,,897389098469646336,BeatrisMaz,"b'Capital Region, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @GENetwork: #Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE #CommitteeonEnvironmentalPolic\xe2\x80\xa6"""
1193821242559778816,2019-11-11 09:22:19,Twitter for iPhone,,,,316800936,LoloXray,"b'Hawaii, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193821240030584837,2019-11-11 09:22:18,Twitter for iPhone,,,,586161487,Suanta1,b'stolen land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193820092628422656,2019-11-11 09:17:44,Twitter Web App,,,,59109416,Germanwatch,"b'Bonn/Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,7,False,False,en,"b'Under current #NDCs, #G20  countries will be emitting in 2030 twice what they should for #1o5. \n#B2Greport undersco\xe2\x80\xa6 https://t.co/2wxYDJycxE'"
1193819286135083013,2019-11-11 09:14:32,Twitter Web App,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,12,False,False,en,"b""#Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE\xe2\x80\xa6 https://t.co/SXWdq9RxmC"""
1193818249256951808,2019-11-11 09:10:25,Twitter for Android,,,,1007742376771833862,la_elvi_,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b""RT @RemiParmentier: SPAIN, Host of #COP25: Today 15.25% of Spanish voters supported an extreme right party of #climatedeniers. Let's show t\xe2\x80\xa6"""
1193818248166264833,2019-11-11 09:10:25,Twitter Web App,,,,1168146173577707520,Diff_Is_Unique,b'TheBluePlanet...TurningBlack',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193817916581568512,2019-11-11 09:09:06,Twitter Web App,,,,55563546,westdean,b'St. Albans',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193817280964153347,2019-11-11 09:06:34,Twitter for Android,,,,894514266975416320,Kiwanukaan,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193817118816514051,2019-11-11 09:05:55,Echofon,,,,101560429,obergassel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Climate_Policy: Preparing for #COP25? Check out our Collection on #ParisAgreement Article 6 mechanisms with papers by @AxelMichaelowa @\xe2\x80\xa6'
1193816466136555520,2019-11-11 09:03:20,Twitter Web App,,,,1073768264130412544,stormoutlaws,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193815746440097797,2019-11-11 09:00:28,Twitter for Android,,,,905819093470556160,RajkumarTal,b'Cosmos.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193815381762330624,2019-11-11 08:59:01,Twitter for Android,,,,445047537,DBarsacq,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193815182641778688,2019-11-11 08:58:14,Twitter Web App,,,,384641009,88kmka,b'where i forget to think',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193814554188402689,2019-11-11 08:55:44,Twitter Web App,,,,1104363305202782208,TheSyst00873084,b'U.K. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193814469014704128,2019-11-11 08:55:24,Twitter for Android,,,,1134059457191776257,vanessa_vash,b'Planet Earth \xf0\x9f\x8c\x8d ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,95,False,False,en,"b'In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\xe2\x80\xa6 https://t.co/0HnkilCG8H'"
1193813211776196608,2019-11-11 08:50:24,Twitter Web App,,,,999266338030923776,AnderCongilRoss,b'Planet Earth \xf0\x9f\x8c\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b""RT @RemiParmentier: SPAIN, Host of #COP25: Today 15.25% of Spanish voters supported an extreme right party of #climatedeniers. Let's show t\xe2\x80\xa6"""
1193813124178157570,2019-11-11 08:50:03,Hootsuite Inc.,,,,100189549,wclimate,b'Copenhagen | London | Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'Last week, 11,000 climate scientists declared a climate emergency, encouraging immediate #ClimateAction. Leading up\xe2\x80\xa6 https://t.co/8x14tn8lY4'"
1193811672164638720,2019-11-11 08:44:17,Twitter for iPhone,,,,996036547,larissaogross,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b""RT @e3g: If you're in #London tomorrow evening don't miss this @Green_and_Tonic event: \n\nThe Road to High Ambition: From #COP25 Madrid to #\xe2\x80\xa6"""
1193810057311342592,2019-11-11 08:37:52,Twitter for iPhone,,,,270418481,toveratm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193808292281233409,2019-11-11 08:30:51,Twitter Web App,,,,67075094,phoelscher1,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b""RT @e3g: If you're in #London tomorrow evening don't miss this @Green_and_Tonic event: \n\nThe Road to High Ambition: From #COP25 Madrid to #\xe2\x80\xa6"""
1193808171686645760,2019-11-11 08:30:22,Hootsuite Inc.,,,,515406231,MHIAE_Ltd,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Madrid will now host #COP25 on 2-13 Dec, after Chile pulled out of the #climatechange talks in Santiago due to ongo\xe2\x80\xa6 https://t.co/OR2k8uDiii'"
1193807954002079744,2019-11-11 08:29:30,Twitter Web App,,,,1057700499175211008,si_carrilbici,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @locodelpelorojo: Madrid pedals backwards on bike lanes. While Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportation,\xe2\x80\xa6'"
1193805872058777600,2019-11-11 08:21:14,Twitter for iPhone,,,,264114463,farhanaclimate,"b'Camden Town, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b""RT @e3g: If you're in #London tomorrow evening don't miss this @Green_and_Tonic event: \n\nThe Road to High Ambition: From #COP25 Madrid to #\xe2\x80\xa6"""
1193804479952502784,2019-11-11 08:15:42,Twitter Web App,,,,205193523,e3g,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,8,False,False,en,"b""If you're in #London tomorrow evening don't miss this @Green_and_Tonic event: \n\nThe Road to High Ambition: From\xe2\x80\xa6 https://t.co/ZTk9pjU0Gq"""
1193799646403006464,2019-11-11 07:56:30,Twitter for Android,,,,81326036,audouinc,"b'Toulouse, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193798259875160064,2019-11-11 07:50:59,Twitter Web Client,,,,874300694,AcademicLounge,b'Gr\xc3\xa8ce',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193797815929053184,2019-11-11 07:49:13,Twitter for Android,,,,1067616488742404096,CCActionM,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193797636790243328,2019-11-11 07:48:30,Twitter for Android,,,,1579596458,MarkPlackett1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193797506406256640,2019-11-11 07:47:59,Twitter Web App,,,,3216719140,ICOS_RI,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193794748106072069,2019-11-11 07:37:02,Twitter for iPhone,,,,418972733,MTorresGunfaus,"b'Barcelona, Catalunya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b""RT @RemiParmentier: SPAIN, Host of #COP25: Today 15.25% of Spanish voters supported an extreme right party of #climatedeniers. Let's show t\xe2\x80\xa6"""
1193790752918253569,2019-11-11 07:21:09,Twitter Web App,,,,819312344543166465,TUMInitiative,b'Global ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SLoCaTOfficial: Join our webinar about sustainable transport at #COP25 this Wednesday (13th November) at 3 PM CET! #WeAreTransport\nRegi\xe2\x80\xa6'
1193789012818845696,2019-11-11 07:14:14,Twitter Web App,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,4,False,False,en,b'Join our webinar about sustainable transport at #COP25 this Wednesday (13th November) at 3 PM CET! #WeAreTransport\xe2\x80\xa6 https://t.co/ZmJOUD1DwL'
1193788706416496640,2019-11-11 07:13:01,Twitter Web App,,,,1443682524,QuamrulChow2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The logo of #UNClimateSummit #COP25 in Madrid December 2-13, 2019 has been released today! Hope, the success of\xe2\x80\xa6 https://t.co/CLHRlhWUt2'"
1193787370480578560,2019-11-11 07:07:43,Twitter Web App,,,,844540033562488832,grenobloise451,"b'Grenoble, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6599,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1193785409672765445,2019-11-11 06:59:55,Twitter for Android,,,,1045268534417346562,EmbEspSudan,b'Khartoum',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193782805077143552,2019-11-11 06:49:34,Twitter Web App,,,,64683001,velardemja,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b""RT @RemiParmentier: SPAIN, Host of #COP25: Today 15.25% of Spanish voters supported an extreme right party of #climatedeniers. Let's show t\xe2\x80\xa6"""
1193781765258825729,2019-11-11 06:45:26,Twitter for iPhone,,,,1080891890,benavides_marta,b'el salvador ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#CHILE, part of the #PatriaGrande: we continue to monitor: Pi\xc3\xb1era still presiding #COP25 and CHILE in spite of his\xe2\x80\xa6 https://t.co/bz0qFwXqi1'"
1193779939243413507,2019-11-11 06:38:11,Twitter Web App,,,,3175892662,tlc4environment,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ayicckenya: We are counting down to #LCOYKe 2019.\nHave you registered already to be part of it?\nSee you there as we discuss and come wi\xe2\x80\xa6'
1193777878401462272,2019-11-11 06:30:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Join #security &amp; #sustainabilty #SocialMedia #Facebook page on https://t.co/sZd69whitf  #environmental\xe2\x80\xa6 https://t.co/M6h4gPtdSd'
1193777049321852928,2019-11-11 06:26:42,Twitter for iPhone,,,,142284260,saropp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b""RT @RemiParmentier: SPAIN, Host of #COP25: Today 15.25% of Spanish voters supported an extreme right party of #climatedeniers. Let's show t\xe2\x80\xa6"""
1193776839153467392,2019-11-11 06:25:52,Twitter Web App,,,,2979896743,artanoma,b'Sri Lanka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Work in progress for the show ""Our Existence Abstracted\', opening this Wednesday in London\'.\n\n#workinprogress\xe2\x80\xa6 https://t.co/4ulaN75TWk'"
1193775217455370240,2019-11-11 06:19:25,Twitter Web App,,,,325178543,dhowellseo,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @locodelpelorojo: Madrid pedals backwards on bike lanes. While Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportation,\xe2\x80\xa6'"
1193772788219297794,2019-11-11 06:09:46,Twitter for iPhone,,,,1068419266964332544,LambertSchneid2,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Climate_Policy: Preparing for #COP25? Check out our Collection on #ParisAgreement Article 6 mechanisms with papers by @AxelMichaelowa @\xe2\x80\xa6'
1193768864204689410,2019-11-11 05:54:11,Twitter Web App,,,,2202877033,hailunurga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ActionAid: \xe2\x80\x9cLeaders should be focused on total economic transformation.\xe2\x80\x9d\n\nAhead of #COP25, we\xe2\x80\x99re calling for governments to face up to\xe2\x80\xa6'"
