1196909889018306562,2019-11-19 21:55:29,Twitter for iPhone,,,,527323539,WeakyLynam,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1196909887164440576,2019-11-19 21:55:29,Twitter for Android,,,,713761642207690753,Une1717,b'somewhere away',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196909885692227584,2019-11-19 21:55:28,Twitter Web Client,,,,319939901,EdDarrell,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196909804515708928,2019-11-19 21:55:09,Twitter for Android,,,,713761642207690753,Une1717,b'somewhere away',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @UNFCCC: .@EasyJet has today announced that it will be the first major airline to offset the #CarbonEmissions from the fuel used for all\xe2\x80\xa6'
1196909664325296129,2019-11-19 21:54:36,Twitter Web App,,,,1128373134359506948,NathanGurevitc2,"b'~56\xc2\xb0N, 5\xc2\xb0W'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1196909543533494273,2019-11-19 21:54:07,Twitter for Android,,,,3331113755,e1af38f6dbad458,b'Hampshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1196909390722486273,2019-11-19 21:53:30,Hootsuite Inc.,,,,1019974187975430144,ExtinctionR,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1196909378332495872,2019-11-19 21:53:27,Twitter Web Client,,,,1340096856,RebelWheelsNYC,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1196908613857472512,2019-11-19 21:50:25,Twitter Web App,,,,2263595708,hcrffngo,"b'Lake Worth, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNYouthEnvoy: #DYK \xe2\x9e\xa1\xef\xb8\x8f That the way we eat has a domino effect on our environment, our health, &amp; #humanrights! Our diet and the way we p\xe2\x80\xa6'"
1196908320239558656,2019-11-19 21:49:15,Twitter for Android,,,,178177143,DarioMelian,b'Glocal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1196908296843616256,2019-11-19 21:49:10,Twitter Web Client,,,,180306677,jhaue,"b'Birraranga, unceded land of the Kulin nation'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,24,0,False,False,en,b'RT @ProfRayWills: If trees gave off wifi\nwe would plant so many \nwe might just save the planet\nPity they only give off oxygen\n#climate\n#COP\xe2\x80\xa6'
1196907217208762368,2019-11-19 21:44:52,Twitter Web App,,,,85504593,detous,"b'No Name, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RTBayArea: ""The window to act is narrowing."" https://t.co/87q8PWpFZ8 #climatecrisis #climate2019 #keepitintheground #COP25'"
1196907107242647552,2019-11-19 21:44:26,Twitter Web App,,,,1109674706,Helen_Wade_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @melania_guerra: Are you interested in the intersection between #COP25  #climatediplomacy processes &amp; #OurOcean?\nDon't miss this #OceanF\xe2\x80\xa6"""
1196906773799587840,2019-11-19 21:43:06,Twitter for iPad,,,,923120359808704512,AdvocatePlanet,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,109,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1196906397105041408,2019-11-19 21:41:37,Twitter Web App,,,,3295305581,mothulu,"b'Liverpool, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1196905841993142277,2019-11-19 21:39:24,Twitter for Android,,,,3182799927,papag863,b'Wherever I happen to be...',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196904970328707077,2019-11-19 21:35:57,Twitter for Android,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,109,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1196904826338066433,2019-11-19 21:35:22,Twitter for Android,,,,4058801981,jamescounihan1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @WeDontHaveTime0: Looking forward to heaps of #climateaction, solutions and Nordic leadership during the #NordicClimateAction weeks Dec\xe2\x80\xa6'"
1196904322497310720,2019-11-19 21:33:22,Twitter for iPhone,,,,3620935522,JillStorey2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1196903506709491712,2019-11-19 21:30:08,Hootsuite Inc.,,,,2839415492,RTBayArea,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'""The window to act is narrowing."" https://t.co/87q8PWpFZ8 #climatecrisis #climate2019 #keepitintheground #COP25'"
1196902168751681536,2019-11-19 21:24:49,Twitter for Android,,,,237696312,qazeemEsq,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196901894100267008,2019-11-19 21:23:43,Twitter Web App,,,,872020620699066368,polqat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @UNFCCC: .@EasyJet has today announced that it will be the first major airline to offset the #CarbonEmissions from the fuel used for all\xe2\x80\xa6'
1196901526482108416,2019-11-19 21:22:15,Twitter for Android,,,,2564782633,AnuskaMosquera,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @EUAmbASEAN: Meeting @ASEAN Deputy Secretary General Kung Phoak to prepare for upcoming #COP25 in Madrid. We need more global ambition t\xe2\x80\xa6'
1196900553030287362,2019-11-19 21:18:23,Twitter Web App,1196900219130126336,1063835274596237312,EsXrebellion,1063835274596237312,EsXrebellion,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,37,False,False,en,b'We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTi\xe2\x80\xa6 https://t.co/t4ZSj9CqcU'
1196900247387197451,2019-11-19 21:17:10,Twitter for iPad,,,,845231904,janggly,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: @NeuralDeep @Greens @ScottMorrisonMP @JWSpry @abcnews @AlboMP #Greens = Faux-greens.\n""#Greenpeace ""... ""urged the government\xe2\x80\xa6'"
1196899728648261632,2019-11-19 21:15:07,Twitter Web App,,,,1053047462,Morcanta2,b'Florida & Illinois',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @nature_org: How to achieve a better long-term forecast for our rapidly warming planet? \n\nAct ambitiously. \nAct collectively. \nAct now.\xe2\x80\xa6'
1196898872406290433,2019-11-19 21:11:43,Twitter for iPhone,,,,3019979810,winnichyn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: @NeuralDeep @Greens @ScottMorrisonMP @JWSpry @abcnews @AlboMP #Greens = Faux-greens.\n""#Greenpeace ""... ""urged the government\xe2\x80\xa6'"
1196897668318072837,2019-11-19 21:06:56,Twitter Web Client,,,,527663449,JaneKBrundage,"b'Coyoac\xc3\xa1n, Mexico City'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#GlobalLeaders #COP25 Are Facing One Of Scariest Years Of #ClimateChange Yet #Adaptation #Mitigation #AirPollution\xe2\x80\xa6 https://t.co/Jl0rcX2pLj'
1196896321422209033,2019-11-19 21:01:34,Twitter for iPhone,,,,4871518973,LundanEmmi,"b'Turku, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @UNFCCC: .@EasyJet has today announced that it will be the first major airline to offset the #CarbonEmissions from the fuel used for all\xe2\x80\xa6'
1196895031493382144,2019-11-19 20:56:27,Twitter for Android,,,,1281529200,jaume_alberti,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196894996999417862,2019-11-19 20:56:19,Twitter Web App,,,,879317848526643202,GCAdaptation,"b'Rotterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @theGEF: \xe2\x80\x9cThe future success of the private sector may not only depend on how successfully it can mitigate, but also how it can adapt to\xe2\x80\xa6'"
1196894248563396608,2019-11-19 20:53:20,Twitter for iPhone,,,,164342978,SultanLatif77,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196894223858954240,2019-11-19 20:53:14,Twitter for iPhone,,,,164342978,SultanLatif77,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @climateWWF: See @climateWWF at #COP25 in Madrid. Visit us in Hall 6 at The Ambition Emergency Room - the place where we will discuss cl\xe2\x80\xa6'
1196894207065108480,2019-11-19 20:53:10,Twitter for iPhone,,,,1545617287,ReneeHeal,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @MFATgovtNZ: At #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Madrid (2-13 Dec) #NewZealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf will co-host the #MoanaBluePacific Pavilion to help to amplify the voice o\xe2\x80\xa6'
1196893813102567424,2019-11-19 20:51:36,Twitter for Android,,,,466880829,jcdelolmowwf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @climateWWF: See @climateWWF at #COP25 in Madrid. Visit us in Hall 6 at The Ambition Emergency Room - the place where we will discuss cl\xe2\x80\xa6'
1196893469140230146,2019-11-19 20:50:14,Twitter for iPhone,,,,255177764,_SarahLucyx,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Tbh very happy to be on a COP team call instead of watching that debate from hell #COP25'
1196893462601371648,2019-11-19 20:50:13,Twitter for iPhone,,,,941959867,JosephinevZeben,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @TELjournal: New #FirstView @TELjournal article: 'Collective Obligation and Individual Ambition in the Paris Agreement' by Alexander Zah\xe2\x80\xa6"""
1196893409006542850,2019-11-19 20:50:00,Twitter for Android,,,,49594886,Hassan_AGOUZOUL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,261,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1196892915982749698,2019-11-19 20:48:03,Twitter Web App,,,,1707421520,climateWWF,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,5,False,False,en,b'See @climateWWF at #COP25 in Madrid. Visit us in Hall 6 at The Ambition Emergency Room - the place where we will di\xe2\x80\xa6 https://t.co/Dx34wuUcq8'
1196892390147198976,2019-11-19 20:45:57,Twitter for Android,,,,1964655590,moconchuir,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @EU_CoR: \xe2\x8f\xb0 It's 2 weeks before the #COP25!\n\xf0\x9f\x91\x8c Perfect moment to find out how EU cities and regions accelerate climate action.\n\xe2\x9e\xa1\xef\xb8\x8f Read abo\xe2\x80\xa6"""
1196892237298188288,2019-11-19 20:45:21,Twitter for iPhone,,,,23023227,JWSpry,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: @NeuralDeep @Greens @ScottMorrisonMP @JWSpry @abcnews @AlboMP #Greens = Faux-greens.\n""#Greenpeace ""... ""urged the government\xe2\x80\xa6'"
1196891874419781633,2019-11-19 20:43:54,Twitter Web App,,,,1707421520,climateWWF,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,261,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1196891587416141824,2019-11-19 20:42:46,Twitter for Android,,,,2958515116,MiMandarino,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @jatorre: Are you coming to Madrid for #COP25 ? Interested on a session on data and climate? We are trying to organize a last minute sid\xe2\x80\xa6'
1196891485339357184,2019-11-19 20:42:21,Twitter for Android,,,,1060077927554002944,KEssaouini,"b'Grand Casablanca, Royaume du M'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196891368930578433,2019-11-19 20:41:54,Twitter for Android,,,,794603452693352448,DEU_Berlin,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196891290975293440,2019-11-19 20:41:35,Twitter for iPhone,,,,761285407,Dr_MTaylor,"b'Colchester, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @Bluemarinef: 1/ The ""blue COP"" may have moved to Madrid, but Spain\'s tuna fleet is making headlines for the wrong reasons. #COP25 #IOTC\xe2\x80\xa6'"
1196891125665140736,2019-11-19 20:40:56,Twitter for Android,,,,1060077927554002944,KEssaouini,"b'Grand Casablanca, Royaume du M'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @WMO: The year to date (till end of Oct) is 2nd warmest on record, per @NOAA\nhttps://t.co/QnnmXLoJdw\nAll the hottest years on record apa\xe2\x80\xa6'"
1196890701411311616,2019-11-19 20:39:15,Twitter for iPhone,,,,620239283,MattPueschel,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1196889819433066497,2019-11-19 20:35:44,Twitter for iPhone,,,,733690904,MarthaJohansson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196889582727507969,2019-11-19 20:34:48,Twitter for iPhone,,,,294721880,antbuc1,"b'Barrhead, East Renfrewshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @EU_CoR: \xe2\x8f\xb0 It's 2 weeks before the #COP25!\n\xf0\x9f\x91\x8c Perfect moment to find out how EU cities and regions accelerate climate action.\n\xe2\x9e\xa1\xef\xb8\x8f Read abo\xe2\x80\xa6"""
1196889397162958850,2019-11-19 20:34:04,Twitter Web App,,,,1007900407538962433,Sulphurcocky1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196889355115225088,2019-11-19 20:33:54,Twitter for Android,,,,1015589444,stugilfillan,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ScotCCS: With #COP25 on the horizon, get up to speed on the technologies that will provide a long-term effective solution to protecting\xe2\x80\xa6'"
1196889195584704512,2019-11-19 20:33:16,Twitter for Android,,,,1579596458,MarkPlackett1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196889017750630408,2019-11-19 20:32:33,Twitter Web App,,,,264218185,inbarlac,b'Quito-Ecuador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @INBARofficial: #Bamboo and #ClimateChange. In the run-up to #COP25 in Spain, we're resharing our most popular resources on how this fas\xe2\x80\xa6"""
1196888844274155522,2019-11-19 20:31:52,Twitter for Android,,,,3188481268,arijanadrinic,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: \xe2\xad\x95Industrial food production contributes to 25% of all greenhouse gases. \n\xe2\xad\x95It uses 70% of fresh water &amp; 40% of land surface.\n\xe2\xad\x95#Foo\xe2\x80\xa6'
1196887745798561793,2019-11-19 20:27:30,Twitter for iPhone,,,,304936596,ICCSpain,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Connect4Climate: The International Chamber of Commerce\xe2\x80\x99s global network of 45+ million companies in 100+ countries is urging government\xe2\x80\xa6'
1196887279723257858,2019-11-19 20:25:39,Twitter for iPhone,,,,2396803295,ed11042,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196886847009505281,2019-11-19 20:23:56,Twitter for iPhone,,,,440260593,garyrobi,b'Shetland Isles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @EU_CoR: \xe2\x8f\xb0 It's 2 weeks before the #COP25!\n\xf0\x9f\x91\x8c Perfect moment to find out how EU cities and regions accelerate climate action.\n\xe2\x9e\xa1\xef\xb8\x8f Read abo\xe2\x80\xa6"""
1196886724955320320,2019-11-19 20:23:26,Twitter for iPhone,,,,2894347295,EA_CoR,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @EU_CoR: \xe2\x8f\xb0 It's 2 weeks before the #COP25!\n\xf0\x9f\x91\x8c Perfect moment to find out how EU cities and regions accelerate climate action.\n\xe2\x9e\xa1\xef\xb8\x8f Read abo\xe2\x80\xa6"""
