1208877082236706816,2019-12-22 22:28:50,Twitter for iPhone,,,,411863624,msmollyclaire,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @ClimateAdam: For standing up for a livable world for all of us, @MakichyanA has been detained.\n\nHear his words from just last week at #\xe2\x80\xa6'"
1208876992352800769,2019-12-22 22:28:29,Twitter for iPhone,,,,983464919495409665,SaikatKumarBas2,"b'Lethbridge, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,405,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208876935104868352,2019-12-22 22:28:15,Twitter Web App,,,,1163822694019715073,SDG_TurkishSAI,b'Ankara-Turkey',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @giztransport: Different actors from the transport sector met at Transport Day 2019 at @COP25CL, reaffirming the importance of taking im\xe2\x80\xa6'"
1208876754837868544,2019-12-22 22:27:32,Twitter for Android,,,,4706848679,humanitarian_bs,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OlumideIDOWU: If you want to know what the HMS  @sharon_ikeazor share with the youth during the Conference of Parties #COP25 - Check th\xe2\x80\xa6'
1208876188669792256,2019-12-22 22:25:17,Twitter Web App,,,,873959192230584320,dharmicnik,b'London; on the \xf0\x9f\x8c\x8f with everyone else | usual disclaimers',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @ClimateAdam: For standing up for a livable world for all of us, @MakichyanA has been detained.\n\nHear his words from just last week at #\xe2\x80\xa6'"
1208876136475713536,2019-12-22 22:25:05,Twitter for Android,,,,35692915,DawnRoseTurner,"b'Comox Valley, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1204,0,False,False,en,"b'RT @MikeHudema: ""We cannot be radical enough in dealing with (this crisis)."" \n~Sir David Attenborough\n\nWe have the solutions, let\'s impleme\xe2\x80\xa6'"
1208876117207240704,2019-12-22 22:25:00,Twitter for iPhone,,,,806577808977825793,HenningWind,b'Germany - acting globally ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,185,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1208876088358768644,2019-12-22 22:24:53,Twitter Web App,,,,289976042,mountainkat47,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,469,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208875867826294785,2019-12-22 22:24:01,Twitter for iPhone,,,,983464919495409665,SaikatKumarBas2,"b'Lethbridge, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,351,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208875775950123008,2019-12-22 22:23:39,Twitter Web App,1208856104232464387,904408999,GeraldKutney,3008435106,wow_milfz,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GeraldKutney @ScottMorrisonMP Well said @geraldkutney I have taken the extreme step and would advise others to wri\xe2\x80\xa6 https://t.co/TCiUvaNsnm'
1208875736821420033,2019-12-22 22:23:30,Twitter for iPhone,,,,983464919495409665,SaikatKumarBas2,"b'Lethbridge, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,469,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208875417592926208,2019-12-22 22:22:14,Twitter for Android,,,,91748292,Green_Living1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1208875151581835264,2019-12-22 22:21:10,Twitter Web App,,,,62605503,iscel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @PaulHBeckwith: Peter Wadhams, Peter Carter, Paul Beckwith, and Regina Valdez chat in a Press Conference at #COP25 in #Madrid #Spain on\xe2\x80\xa6'"
1208875129817772033,2019-12-22 22:21:05,Twitter for Android,,,,361205040,rydwan_tuff,b'Stony Hills/Kaduna',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @OlumideIDOWU: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madri\xe2\x80\xa6'"
1208874633316851713,2019-12-22 22:19:07,Twitter Web App,,,,776738841872826368,I_am_a_nyanko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1208873936823496706,2019-12-22 22:16:20,Twitter for Android,,,,608954971,bevcornaby,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WMBtweets: .@Harry_Verhaar of @Signifycompany joined us at #COP25 to show business backs bold climate ambition. We were heard, but govt\xe2\x80\xa6'"
1208873850353655811,2019-12-22 22:16:00,Twitter for iPhone,,,,424190956,sholaykehinde,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OlumideIDOWU: If you want to know what the HMS  @sharon_ikeazor share with the youth during the Conference of Parties #COP25 - Check th\xe2\x80\xa6'
1208873775875399680,2019-12-22 22:15:42,Twitter for Android,,,,1077441102494531584,abdullah5112003,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208873739343056897,2019-12-22 22:15:33,Twitter for iPhone,,,,424190956,sholaykehinde,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ClimateWed: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madrid\xe2\x80\xa6'"
1208873609705463808,2019-12-22 22:15:02,Twitter for iPhone,,,,424190956,sholaykehinde,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1208873550523850752,2019-12-22 22:14:48,Twitter for iPhone,,,,424190956,sholaykehinde,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @OlumideIDOWU: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madri\xe2\x80\xa6'"
1208873519452446725,2019-12-22 22:14:41,Twitter Web App,,,,40955185,OlumideIDOWU,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,14,False,False,en,"b'#COP25 Disappointment is Not Due to Lack of Aspirations for Future Ambition, but to Lack of Support for Global\xe2\x80\xa6 https://t.co/Uccz2wGdSo'"
1208873391337459713,2019-12-22 22:14:10,Twitter Web App,,,,2829951289,Gatoarriagada,b'Castro - Chilo\xc3\xa9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @GSI_salmon: The GSI is proud to be featured within the special @COP25cl edition of Responding to Climate Change (pg 30-31) sharing our\xe2\x80\xa6'
1208873341618143232,2019-12-22 22:13:59,Twitter for iPhone,,,,447260411,CristinaNarbona,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1208873036281073664,2019-12-22 22:12:46,Twitter for iPhone,,,,2858150347,r_e_tech,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @arikring: @Hazloe3 @ProfStrachan @ECOWARRIORSS @MsFowlersays @ChristineMilne @ristori20 @mzjacobson @charluv2011 @BSuhic @NJdoc @ddelic\xe2\x80\xa6'
1208872982317281283,2019-12-22 22:12:33,Twitter for Android,,,,959932631038201856,tiptonje,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @ClimateAdam: For standing up for a livable world for all of us, @MakichyanA has been detained.\n\nHear his words from just last week at #\xe2\x80\xa6'"
1208872687768162304,2019-12-22 22:11:23,Twitter Web App,,,,961686847989706754,brexinsanity,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1208872405944406016,2019-12-22 22:10:15,Twitter for iPhone,1208775073483476992,845392971381927936,psychdr100,35725589,Malvasias,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@psychdr100 Its the new normal, and Australia DESERVES every bit of it! #BoycottAustralia #COP25 #climatedenier'"
1208872319650799617,2019-12-22 22:09:55,Twitter for Android,,,,1117359961925914624,fa30_30,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,495,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1208872296267571200,2019-12-22 22:09:49,Twitter Web App,,,,1154768018804809728,edgewoman3000,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b""RT @jan_snauwaert: He should certainly be held accountable. Not only this is unacceptable, it is criminal. The international community won'\xe2\x80\xa6"""
1208872165690363904,2019-12-22 22:09:18,Twitter for Android,,,,1181074922539405318,pjclutterbuck,"b'Wellington, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @transparency_a1: Prof too scared to mention that its going to get 10X worse if OZ keeps selling and burning coal/Oil Gas . First rule o\xe2\x80\xa6'
1208871824320290819,2019-12-22 22:07:57,Twitter for Android,,,,4706848679,humanitarian_bs,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @OlumideIDOWU: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madri\xe2\x80\xa6'"
1208871538289758210,2019-12-22 22:06:49,ClimateChangeShirt,,,,1190589458757935104,climatechanges9,b'EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'\xe2\x9a\xa1\xf0\x9f\x8c\xa7\xef\xb8\x8f\xe2\x9b\x85\xe2\x98\x80\xef\xb8\x8fSAVE ENERGY \xf0\x9f\x91\x95 RT @EthosLifestyle: Pathetic politicking \n\n#COP25 should have been about new science and ambiti\xe2\x80\xa6 https://t.co/qzz9RmbX6s'
1208871329723813889,2019-12-22 22:05:59,Twitter for Android,,,,1066307354969473025,AlexCurran95,b'\xf0\x9f\x9c\x83 Contae L\xc3\xba \xe2\x98\x98 \xf0\x9f\x87\xae\xf0\x9f\x87\xaa \xf0\x9f\x87\xaa\xf0\x9f\x87\xba \xf0\x9f\x8c\x8d \xf0\x9f\x8c\x8c',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @EthosLifestyle: Pathetic politicking \n\n#COP25 should have been about new science and ambitious targets. Instead, nations bickered and d\xe2\x80\xa6'"
1208871099779440643,2019-12-22 22:05:04,Hootsuite Inc.,,,,961997551015682049,EthosLifestyle,"b'West Coast, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,"b'Pathetic politicking \n\n#COP25 should have been about new science and ambitious targets. Instead, nations bickered a\xe2\x80\xa6 https://t.co/TfTKkRcrgx'"
1208870906510135297,2019-12-22 22:04:18,Twitter Web App,,,,40955185,OlumideIDOWU,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,13,False,False,en,"b'#COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in\xe2\x80\xa6 https://t.co/efu3uuD2yE'"
1208870686833270784,2019-12-22 22:03:26,Twitter for iPhone,,,,69970848,DaleAlton,"b'Alberta, Edmonton'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @ABDanielleSmith: With #COP25 underway it is worth putting today\xe2\x80\x99s warming in the context of previous interglacial periods. The previous\xe2\x80\xa6'
1208870388438126593,2019-12-22 22:02:14,Twitter for iPhone,,,,1122221563829526529,FFFRussia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @ClimateAdam: For standing up for a livable world for all of us, @MakichyanA has been detained.\n\nHear his words from just last week at #\xe2\x80\xa6'"
1208870328392249344,2019-12-22 22:02:00,Twitter for iPhone,,,,872356976931557376,SullJack48,"b'South Australia, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HenryK_B_: Destroying the environment to achieve almost nothing at reducing emissions / dependence on coal/oil/#gas.\nWith Eco-nuts as f\xe2\x80\xa6'
1208870274034208768,2019-12-22 22:01:47,Twitter for iPhone,,,,1159971992877113344,Travell48716700,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,57,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1208870091368087557,2019-12-22 22:01:04,Twitter Web App,,,,67171013,AstuteCitizen,b'CANADA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @abyfuglien: It was refreshing to sit down with a politician at #COP25 that is allying with youth and local communities. Thank you @Laur\xe2\x80\xa6'
1208869849709129728,2019-12-22 22:00:06,Twitter Web App,,,,3293641072,chesterp13,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208869810253242369,2019-12-22 21:59:57,Twitter for iPhone,,,,1047386598617300992,LisaArnell8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @AmazonWatch: If deforestation continues at the rate it does today, it will take less than 100 years for all rainforests to disappear. L\xe2\x80\xa6'"
1208869762211700736,2019-12-22 21:59:45,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ClimateWed: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madrid\xe2\x80\xa6'"
1208869658775949314,2019-12-22 21:59:21,Twitter for Android,,,,27414766,SteveAplin,"b'Ottawa, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HenryK_B_: Destroying the environment to achieve almost nothing at reducing emissions / dependence on coal/oil/#gas.\nWith Eco-nuts as f\xe2\x80\xa6'
1208869011976605697,2019-12-22 21:56:46,Twitter Web App,,,,18884595,TXUrbanMixedUse,"b'Dallas, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @QuickTake: Greta Thunberg called out global leaders at #COP25 for using \xe2\x80\x9cclever accounting and creative PR\xe2\x80\x9d instead of doing more to co\xe2\x80\xa6'
1208868918812532737,2019-12-22 21:56:24,Twitter for Android,,,,191284654,rbaschak,b'Winnipeg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @ExtinctionR: Round up of Extinction Rebellion actions at #COP25 https://t.co/KxuPEGPOCF\n#TellTheTruth #ActNow #BeyondPolitics'
1208868707277115392,2019-12-22 21:55:34,Twitter Web App,,,,1167100085265752065,TheAutho,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1208868620673200128,2019-12-22 21:55:13,Twitter for Android,,,,253302219,Etinosasere0,"b'6.5244\xc2\xb0 N, 3.3792\xc2\xb0 E '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ClimateWed: ""Colleagues and parties who are calling for more ambition, who are saying that environmental integrity is the core, that ar\xe2\x80\xa6'"
1208868606014115843,2019-12-22 21:55:10,Twitter for Android,,,,253302219,Etinosasere0,"b'6.5244\xc2\xb0 N, 3.3792\xc2\xb0 E '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ClimateWed: ""It seems that the EU now needs to be the leader and we want to be and we are going to be and that is what we are doing."" -\xe2\x80\xa6'"
1208868601953865728,2019-12-22 21:55:09,Twitter for Android,,,,126776118,FCoastArt,b'Fraser Coast Queensland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @RichieMerzian: Such a good summary of #AustralianFires I've seen including the inanity of the climate politics so soon after #COP25 \n\n#\xe2\x80\xa6"""
1208868595125633024,2019-12-22 21:55:07,Twitter for Android,,,,253302219,Etinosasere0,"b'6.5244\xc2\xb0 N, 3.3792\xc2\xb0 E '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ClimateWed: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madrid\xe2\x80\xa6'"
1208868012205301760,2019-12-22 21:52:48,Twitter for Android,,,,1109025794959904768,mjesteban_,"b'Moscow, Russia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @ChristophCemper: #Degrowth movements have existed for a long time. \n\nAt least since 2000\n\nI remember hearing about them by then, but no\xe2\x80\xa6'"
1208867736199278594,2019-12-22 21:51:42,Twitter for iPhone,,,,1146879236319469569,alpharollins1,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @ChristophCemper: #Degrowth movements have existed for a long time. \n\nAt least since 2000\n\nI remember hearing about them by then, but no\xe2\x80\xa6'"
1208867257063002115,2019-12-22 21:49:48,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ClimateWed: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madrid\xe2\x80\xa6'"
1208867251677478912,2019-12-22 21:49:47,Twitter for iPad,,,,845231904,janggly,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @HenryK_B_: FAKE NEWS: ""#Wind &amp; #Solar Farms Are Putting European #Nuclear Out of Work""\nhttps://t.co/RDVS5fAlNP\nIn real life: ""#renewabl\xe2\x80\xa6'"
1208867084534341632,2019-12-22 21:49:07,Twitter for iPad,,,,52595803,rosiedream,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @leah_galvin: @wombat_wood @grumpyMichael @TonyHWindsor @ScottMorrisonMP @POTUS I suspect after the fiasco at #COP25 lots of people will\xe2\x80\xa6'
1208867006121824259,2019-12-22 21:48:48,Twitter Web App,1208866210084880384,748523910,broomstick33,1669082978,MicheleS_Aus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,6,False,False,en,"b'@broomstick33 @phbarratt @RadioNational Translation: ""We\'re desperately hoping other countries will suddenly decide\xe2\x80\xa6 https://t.co/H4AP8DB8Lx'"
