1197284302913884160,2019-11-20 22:43:16,Twitter Web App,,,,177458594,jar_climate,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197284144725647360,2019-11-20 22:42:39,Twitter Web App,,,,346304908,TheAusInstitute,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197284142045712384,2019-11-20 22:42:38,Twitter for iPad,,,,3016840503,stracma,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197283409791352832,2019-11-20 22:39:44,Twitter for Android,,,,964403230296829952,mtdruittnoir,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197283377830879232,2019-11-20 22:39:36,Twitter Web App,,,,3351911319,angiesmol,b'Montr\xc3\xa9al / Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Climate_Action_: As we move ever closer to the 1.5C limit, the Sustainable Innovation Forum 2019 at #COP25 presents a critical opportun\xe2\x80\xa6'"
1197283323531317248,2019-11-20 22:39:23,Twitter Web App,,,,94079202,RichieMerzian,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,43,False,False,en,"b'While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party\xe2\x80\xa6 https://t.co/Yy6IBA7iSL'"
1197283237376208898,2019-11-20 22:39:02,Twitter for iPhone,,,,960291698,LouisaGosling1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SRWatSan: Climate change and environmental degradation are threats to the human rights to water and sanitation.\n\nI will be bringing the\xe2\x80\xa6'
1197282800187191302,2019-11-20 22:37:18,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @WeDontHaveTime0: Planning your trip to #COP25 in Madrid, Spain? The Spanish railway company ""Renfe"" will offer a 35% discount to those\xe2\x80\xa6'"
1197282660370042880,2019-11-20 22:36:45,Twitter for Android,,,,351618303,dolapomarshal,"b'Ibadan, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CarolineMerner: Travel is a real barrier for youth to attend #COP25. @Y4Nature knows this first-hand with visas and costs.\n\nThanks to @\xe2\x80\xa6'
1197281062747082752,2019-11-20 22:30:24,Hootsuite Inc.,,,,1154456854195388416,BCCICclimate,"b'Vancouver, BC, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'#OurPeople | We are happy to announce the appointment of @stark_keila as our new Senior Program Advisor for Multila\xe2\x80\xa6 https://t.co/XnQpypfvZi'
1197280892831404032,2019-11-20 22:29:43,Twitter for Android,,,,725121954408062976,greentara_yoga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197280256941539330,2019-11-20 22:27:12,Twitter for Android,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1197279916024201216,2019-11-20 22:25:51,Twitter for iPad,,,,986083340473085953,HazelONeil16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197279643465846784,2019-11-20 22:24:46,Twitter for Android,,,,1085040004655656961,SdgRadio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @SDGRadioNG: Stakeholders call for collective effort to mitigate effects of climate change: via @nanonlineng\nhttps://t.co/zF1NFnB19l cc\xe2\x80\xa6'
1197279556543094784,2019-11-20 22:24:25,Twitter for iPhone,,,,733252734971969536,MacalisterFiona,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @Henry_McGhie: Ok #museums now I really need your help. I have a chance of doing something at #COP25 in Madrid (in COP itself) on museum\xe2\x80\xa6'
1197279208973590528,2019-11-20 22:23:02,Twitter for iPhone,,,,1695459990,rarc1953,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197279099657564161,2019-11-20 22:22:36,Twitter for Android,,,,67320049,TinyikoHalimani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197278829028491265,2019-11-20 22:21:31,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197278678918426626,2019-11-20 22:20:56,Twitter for iPhone,,,,302245240,Yieldlondon,b'Mostly London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197278477793316864,2019-11-20 22:20:08,Twitter for iPhone,,,,56095492,Mari2218,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197278466061881344,2019-11-20 22:20:05,Twitter for Android,,,,569337793,monzir89yahooco,b'\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197278336659021824,2019-11-20 22:19:34,Twitter for Android,,,,4439847749,luislibertatem,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197277965928845319,2019-11-20 22:18:06,Twitter for Android,,,,2512040634,IFlck,b'Verviers Belgique ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @JPvanYpersele: Public transport has a key role in the fight against climate change @UITPnews #COP25 https://t.co/J3yVF4gezY'
1197277862002397186,2019-11-20 22:17:41,Twitter for Android,,,,3577887675,SuzlCarp,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197277773678698498,2019-11-20 22:17:20,Twitter for Android,,,,2623325211,Luis270Luis,b'Costa Rica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197277589959663616,2019-11-20 22:16:36,Twitter for Android,,,,178641594,JezMans,"b'Brisbane, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197277355712163840,2019-11-20 22:15:40,Twitter for Android,,,,957714647167242242,Scp682682,"b'Marseille, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HenryK_B_: @Greenpeace \xe2\x80\x9cListen to the scientists, listen to the scientists. Listen to the scientists!\xe2\x80\x9d\n#ClimateChange #ClimateEmergency\xe2\x80\xa6'"
1197276834569654272,2019-11-20 22:13:36,Twitter for Android,,,,788928573994209281,blueskiesalway2,"b'Tucson, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197276807365414912,2019-11-20 22:13:29,Twitter for iPhone,,,,430220172,FindandDandy,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197276677644210176,2019-11-20 22:12:58,Twitter for iPhone,,,,201784819,FinnEmbassyDC,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @nordenen: Thanks #NordicAmbs for showing us what #NordicClimateAction is all about! \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\xf0\x9f\x87\xab\xf0\x9f\x87\xae\xf0\x9f\x87\xab\xf0\x9f\x87\xb4\xf0\x9f\x87\xac\xf0\x9f\x87\xb1\xf0\x9f\x87\xae\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xbd\nOur vision is to be the world most\xe2\x80\xa6'
1197276553903820801,2019-11-20 22:12:29,Twitter Web App,,,,1242683035,PerfoBlogger,b'Venezuela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @OPECSecretariat: The 17th Coordination Meeting of OPEC and Non-OPEC on Climate Change taking place today in Vienna. Experts from OPEC a\xe2\x80\xa6'
1197276525835563015,2019-11-20 22:12:22,Twitter for Android,,,,526493469,ayahpere1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197276480230739968,2019-11-20 22:12:11,Twitter for iPhone,,,,48534074,LourdesMelgar,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197275695417872385,2019-11-20 22:09:04,Twitter for Android,,,,787162537401864192,EstoyEnTwitte,b'Cd de M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197275633744789506,2019-11-20 22:08:50,Twitter for iPhone,,,,948262197150482432,mkhonza_sandi,"b'Johannesburg, Gauteng'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197275627864416257,2019-11-20 22:08:48,Twitter for iPhone,,,,440413534,JPvanYpersele,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @JPvanYpersele: Public transport has a key role in the fight against climate change @UITPnews #COP25 https://t.co/J3yVF4gezY'
1197275022559195138,2019-11-20 22:06:24,Twitter Web App,,,,742342324269633536,TMardenUSA,"b'Gainesville, FL, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @NewAmericanMag: The @UNFCCC  Climate Change Conference (#COP25) will be taking place in Madrid, Spain Dec. 2-13.\nTo learn about the @UN\xe2\x80\xa6'"
1197274811459932161,2019-11-20 22:05:33,Twitter for Android,,,,828743239,lundy_grant,"b'Lundy, Bristol Channel'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ArewaRecyclers: At the National Pre-COP25 Consultative Workshop 2019.\nOur C.E.O networking and meeting with like minds. Our C.E.O and o\xe2\x80\xa6'
1197274043742769152,2019-11-20 22:02:30,Twitter for iPhone,,,,107888887,Nisarlkyaw,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197273922632323073,2019-11-20 22:02:02,Twitter for Android,,,,3092357349,NiinaAagaard,b'North Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @nordenen: Do know a #ClimateHero? Tag someone with #ClimateSuperPower - a person, organisation or a business \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fThey deserve it!\xe2\x80\xa6'"
1197273383026745344,2019-11-20 21:59:53,Twitter for iPhone,,,,4229712759,278_deny,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197273338344853506,2019-11-20 21:59:42,Twitter for Android,,,,19915797,Arpin,b'Andorra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197273271789654017,2019-11-20 21:59:26,Twitter for Android,,,,4901917540,PhotoBarNg,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @SDGRadioNG: Stakeholders call for collective effort to mitigate effects of climate change: via @nanonlineng\nhttps://t.co/zF1NFnB19l cc\xe2\x80\xa6'
1197273151702544384,2019-11-20 21:58:58,Twitter for iPad,,,,49314075,moorishgarden,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197273117204324352,2019-11-20 21:58:50,Twitter for Android,,,,17662910,sehric,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @C2G2net: #COP25 is being called the #BlueCOP for its focus on the oceans. Ahead of COP25, learn more about the need to govern climate-a\xe2\x80\xa6'"
1197273035440558080,2019-11-20 21:58:30,Twitter for iPad,,,,980970978,Eric_Limburg,"b'Delfzijl,  The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197272988841889794,2019-11-20 21:58:19,Twitter for Android,,,,968470120204001280,maud_beraud,"b'Orl\xc3\xa9ans, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,694,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1197272868087910400,2019-11-20 21:57:50,Twitter for iPhone,,,,3438295252,bahssnell,"b'Bel air, md'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197272731093524480,2019-11-20 21:57:18,Twitter for Android,,,,1160888479091499008,KoreaClickerNGR,b'Nigeria ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @SDGRadioNG: Stakeholders call for collective effort to mitigate effects of climate change: via @nanonlineng\nhttps://t.co/zF1NFnB19l cc\xe2\x80\xa6'
1197272584917856256,2019-11-20 21:56:43,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @SDGRadioNG: Stakeholders call for collective effort to mitigate effects of climate change: via @nanonlineng\nhttps://t.co/zF1NFnB19l cc\xe2\x80\xa6'
1197272467066277893,2019-11-20 21:56:15,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @aliyusadiq_gky: Presentation on Ideas for funding of the Nigeria's  NDC at the PRE-COP 25 workshop #Youth4NDCs #COP25 #AmbitionBeyondPa\xe2\x80\xa6"""
1197272375076765699,2019-11-20 21:55:53,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @MuhyiddeenLadan: Climate Risk and Impact on Agriculture\n#COP25\n#AmbitionBeyondParis \n@PACJA1 \n@CSDevNet1 https://t.co/WgRA3dJ6Ap'
1197272329727774720,2019-11-20 21:55:42,Twitter for iPhone,,,,2940680809,Mitch_Heinig,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197272286316896258,2019-11-20 21:55:31,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @CSDevNet1: Participants have been divided into 6 groups to discuss &amp; come up with expectations &amp; priorities on:\n- Article 6\n- Adaptatio\xe2\x80\xa6'
1197272270424674305,2019-11-20 21:55:28,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @AliyuAdamuBajo1: @PiusOko making a presentation at National Consultants on Pre -COP 25 workshop #AmbitionBeyoundParis #COP25 @CSDevNet1\xe2\x80\xa6'
1197272233800024065,2019-11-20 21:55:19,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @adesuwagreen: I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is organi\xe2\x80\xa6'"
1197272016853913606,2019-11-20 21:54:27,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @aliyusadiq_gky: @adebotes  making a presentation on the Nigerias NDC and its implementation strategies #Youth4NDCs #COP25 #AmbitionBeyo\xe2\x80\xa6'
