1193112049187872768,2019-11-09 10:24:14,Twitter for Android,,,,392860200,krishworlds,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193111847882444800,2019-11-09 10:23:26,Twitter for iPhone,,,,3405207580,Ola_Hornelius,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193111375960297473,2019-11-09 10:21:33,Twitter for iPhone,,,,313053697,lightlorena,"b'Re\xc3\xb1aca Beach, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193111146754117634,2019-11-09 10:20:38,Twitter for Android,,,,305290060,ape_trash,b'out.side',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193110749612302339,2019-11-09 10:19:04,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,65,False,False,en,"b'How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food expor\xe2\x80\xa6 https://t.co/D3o0ykkL67'"
1193110399035547650,2019-11-09 10:17:40,Twitter for Android,,,,156993070,rupigno,b'italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WWF_DG: Massive #forest fires,the new face of #climatechange\nReleasing Mtons of CO2, killing people &amp; millions of other living forms, m\xe2\x80\xa6'"
1193110352491425793,2019-11-09 10:17:29,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @PostNormalEra: @billmckibben @DivestConcordia @HansLak the outcome of #COP25 should really be the END OF #fossilfuel  subsidies! https:\xe2\x80\xa6'
1193110299051778048,2019-11-09 10:17:16,Twitter for iPhone,,,,30904954,Pablo_Lion,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @locodelpelorojo: Madrid pedals backwards on bike lanes. While Europe\xe2\x80\x99s major cities are expanding sustainable forms of transportation,\xe2\x80\xa6'"
1193110290201808896,2019-11-09 10:17:14,Twitter for iPad,,,,726760902284955648,db_marcello,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @EUCouncil: EU finance ministers have agreed on: \n\xf0\x9f\x93\x8c new rules to fight tax fraud in online payments\n\xf0\x9f\x93\x8c simplified #VAT rules for SMEs\n\xf0\x9f\x93\x8c a\xe2\x80\xa6'
1193110206961639424,2019-11-09 10:16:54,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg @IanKnowlson This is n\xe2\x80\xa6'
1193108541936144384,2019-11-09 10:10:17,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @VCSTX: A decade ago, researchers estimated that only 6.5% of #plastics were recycled in USA. \xf0\x9f\x98\xb1Where are we now w/ the numbers? How are\xe2\x80\xa6'"
1193108514866188288,2019-11-09 10:10:11,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @VCSTX: Most #plastic ends up in #landfills and leaking to #rivers #aquifers #environment. Is this the world we want to live in? \xf0\x9f\xa7\x90Let\xe2\x80\x99s\xe2\x80\xa6'
1193108488035164160,2019-11-09 10:10:05,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @VCSTX: A (sad) metaphor of #wildlife #livingcreatures in our planet \xf0\x9f\xa4\xa8Let\xe2\x80\x99s take action &amp; beat #plastic #pollution #trash #litter #wrapp\xe2\x80\xa6'
1193108283051139072,2019-11-09 10:09:16,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: Can you imagine that the outcome of  COP25 will be the END of fossil fuel subsidies?\nThe start of a new ERA? #CleanEnergy only\xe2\x80\xa6'
1193108156143947776,2019-11-09 10:08:45,Twitter for Android,,,,1112966736582602752,SusanHa35266766,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193107976732774407,2019-11-09 10:08:03,Twitter for Android,,,,47651169,ynassef,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1193107972622344192,2019-11-09 10:08:02,Twitter for Android,1193105000542683137,50636347,BillMew,21389328,HansLak,b'Netherlands',b'AT',"b'Graz, Austria'",b'_noCoord_',False,7,8,False,False,en,b'@BillMew @AITechmeme @IntEngineering Define insanity! \nFocus on solving the ecological and economical problems on p\xe2\x80\xa6 https://t.co/J4Vuxv2yHT'
1193107900388040704,2019-11-09 10:07:44,Twitter for Android,,,,574692308,chris_pyak,b'D\xc3\xbcsseldorf',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193106265297182720,2019-11-09 10:01:15,Twitter for iPhone,,,,987340978586402817,MattHammington,b'Joycean Rapture',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1193106088687747072,2019-11-09 10:00:33,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#Recycledplastics are not the ultimate solution to the huge problem of #trash #litter #toxins in the #environment.\xe2\x80\xa6 https://t.co/U1laKE4tu5'
1193106057788297216,2019-11-09 10:00:25,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Um...\n\nMy roots are South American too...\n\n#Science #scientists4future #ScientistsForXR \n#FridaysForFuture\n#Chile\xe2\x80\xa6 https://t.co/A8fXAPFy6S'
1193106049508814849,2019-11-09 10:00:23,Twitter for Android,1192860626055548929,1107483560943013888,xiyebastida,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@xiyebastida @UN @vanessa_vash @AlexandriaV2005 Um...\n\nMy roots are South American too...\n\n#Science\xe2\x80\xa6 https://t.co/585lcBKPrR'
1193103425111810049,2019-11-09 09:49:57,Twitter for iPhone,,,,16665756,alanmossman,"b'stroud, uk'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @Parlimag: Greens MEP @MollyMEP says the upcoming #COP25 must pave the way for more ambitious commitments next year. ""Key to ensuring th\xe2\x80\xa6'"
1193103292370432001,2019-11-09 09:49:26,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @VCSTX: Our #seas &amp; #oceans are our global commons. We need to take global action to tackle #marinelitter #marineplastics #plasticsatsea\xe2\x80\xa6'
1193102874475147265,2019-11-09 09:47:46,Twitter for iPhone,,,,1037750791174541313,KappelleMaarten,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193102291647250432,2019-11-09 09:45:27,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193102149040902144,2019-11-09 09:44:53,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: Can you imagine that the outcome of  COP25 will be the END of fossil fuel subsidies?\nThe start of a new ERA? #CleanEnergy only\xe2\x80\xa6'
1193102116757397505,2019-11-09 09:44:46,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg @IanKnowlson This is n\xe2\x80\xa6'
1193101320087060480,2019-11-09 09:41:36,Twitter for iPhone,,,,94101350,arhobley,"b'UK, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SriEvent: #SriAgenda in 4 days \xf0\x9f\x97\x93 #Nov12 in #London \n\nThe Road to High Climate Ambition: From #COP25 to Glasgow #COP26 ""@Green_and_Tonic\xe2\x80\xa6'"
1193101072233123840,2019-11-09 09:40:37,Twitter Web App,,,,79162432,Wupperinst,"b'Wuppertal / Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Climate_Policy: Preparing for #COP25? Check out our Collection on #ParisAgreement Article 6 mechanisms with papers by @AxelMichaelowa @\xe2\x80\xa6'
1193100973234884608,2019-11-09 09:40:13,Twitter for iPad,,,,90272103,gezgintrk,b'Turkey / \xc4\xb0stanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193100748625764352,2019-11-09 09:39:19,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Um...\n\nMy roots are South American too...\n\n#Science #scientists4future #ScientistsForXR \n#FridaysForFuture\n#Chile\xe2\x80\xa6 https://t.co/EzdLbbKagI'
1193100643138977793,2019-11-09 09:38:54,Twitter for Android,1193092596811386880,1100423496813998081,NamugerwaLeah,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@NamugerwaLeah @GretaThunberg @Greenpeace @ntvuganda Um...\n\nMy roots are South American too...\n\n#Science\xe2\x80\xa6 https://t.co/3Bl1VYtYj4'
1193100538113646592,2019-11-09 09:38:29,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @PostNormalEra: @billmckibben @DivestConcordia @HansLak the outcome of #COP25 should really be the END OF #fossilfuel  subsidies! https:\xe2\x80\xa6'
1193100400011948032,2019-11-09 09:37:56,Twitter for Android,,,,2216184838,FallonBM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1193098837671448577,2019-11-09 09:31:44,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: Can you imagine that the outcome of  COP25 will be the END of fossil fuel subsidies?\nThe start of a new ERA? #CleanEnergy only\xe2\x80\xa6'
1193097540679471104,2019-11-09 09:26:35,Twitter for iPhone,,,,301547065,bbejean,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193094245260750849,2019-11-09 09:13:29,Twitter Web App,,,,4531076896,KAdnoub,b'Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa EU \xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193092201007505408,2019-11-09 09:05:21,Twitter for Android,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193091065181540354,2019-11-09 09:00:51,Twitter for Android,,,,432518748,ABlachowicz,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @climatestrat: \xf0\x9f\x93\x96CS Member Navraj Ghaleigh (@ilguerriero) from @UoELawSchool writes on the convergence of labour, environmental and clima\xe2\x80\xa6'"
1193090306452967424,2019-11-09 08:57:50,Twitter for iPhone,,,,805818574933782528,itisaboutus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193089449778790400,2019-11-09 08:54:26,Twitter for iPad,,,,36312804,hellbrat,b'Byron Bay Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @noah35y: @realDonaldTrump  why you surprise this world? #COP25 #ClimateChangeIsReal #ClimateChange @Teresaribera https://t.co/QUEsv1lCeb'
1193089193326436352,2019-11-09 08:53:24,Twitter for Android,,,,929004191707738112,nickheel001,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Desperation Call!\nDoes anyone have any spare ACCREDITATION BADGE to attend @UNFCCC #COP25 CONFERENCE In #Madrid\xe2\x80\xa6 https://t.co/iG422eecUz'
1193088476486524928,2019-11-09 08:50:33,Twitter for iPhone,,,,855170633352839168,NORCAPBenedicte,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @NORCAPweb: Norwegian minister @OlaElvestuen opening today's meeting! We are invited to give input prior to the UN Climate Change Confer\xe2\x80\xa6"""
1193087729145389056,2019-11-09 08:47:35,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg @IanKnowlson This is n\xe2\x80\xa6'
1193087002251603968,2019-11-09 08:44:42,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RT @UNFCCC: The new logo if #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the\xe2\x80\xa6 https://t.co/lehMygq2nl'
1193086509118832640,2019-11-09 08:42:44,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @PostNormalEra: @billmckibben @DivestConcordia @HansLak the outcome of #COP25 should really be the END OF #fossilfuel  subsidies! https:\xe2\x80\xa6'
1193085812453167104,2019-11-09 08:39:58,Twitter for Android,,,,324624887,WRXavier,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @PaprikaLady: @manifesto2000 @GillesnFio @WRXavier @JonLeSage4 @UreyZen @RoyPentland @prignano_don @Fixiefreaky @kuhn_reinhard @bjames28\xe2\x80\xa6'
1193084576115150848,2019-11-09 08:35:04,Twitter for iPhone,,,,152928947,ErfgoedAc,b'Door heel Nederland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1193083987276652544,2019-11-09 08:32:43,Twitter for Android,,,,1892801449,GeethaPN70,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WWF_DG: Massive #forest fires,the new face of #climatechange\nReleasing Mtons of CO2, killing people &amp; millions of other living forms, m\xe2\x80\xa6'"
1193083381980024832,2019-11-09 08:30:19,Twitter for iPhone,,,,114002216,MariaGCL,b'Ciudadana del mundo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @DiegoCalatayudS: Time for action. You are most welcome to join us.\n\n#COP25 https://t.co/NiztYlvo8m'
1193082814457143299,2019-11-09 08:28:04,Twitter for iPhone,,,,21870146,LeoBrincat,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @EUCouncil: EU finance ministers have agreed on: \n\xf0\x9f\x93\x8c new rules to fight tax fraud in online payments\n\xf0\x9f\x93\x8c simplified #VAT rules for SMEs\n\xf0\x9f\x93\x8c a\xe2\x80\xa6'
1193081985801031680,2019-11-09 08:24:46,Twitter for iPhone,,,,2253805046,WWF_DG,b'A New Deal for Nature and People',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @WWF_DG: Massive #forest fires,the new face of #climatechange\nReleasing Mtons of CO2, killing people &amp; millions of other living forms, m\xe2\x80\xa6'"
1193081789381824514,2019-11-09 08:23:59,Twitter Web App,,,,851122138711023616,HGendersBoyd,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1193080973069619200,2019-11-09 08:20:45,Twitter for Android,,,,18414159,greentim,b' Wis. U.S',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193080845344681986,2019-11-09 08:20:14,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @o_naoe: Um...\n\nI visited Nevada's lithium mining disaster.\n\n#Science #scientists4future #ScientistsForXR \n#FridaysForFuture\n#Chile #Bol\xe2\x80\xa6"""
1193078478247268352,2019-11-09 08:10:50,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""Um...\n\nI visited Nevada's lithium mining disaster.\n\n#Science #scientists4future #ScientistsForXR \n#FridaysForFuture\xe2\x80\xa6 https://t.co/t74UOBcR9k"""
1193078390229753857,2019-11-09 08:10:29,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg @IanKnowlson This is n\xe2\x80\xa6'
1193078389097320448,2019-11-09 08:10:28,Twitter for Android,1192872759803731968,1074708423659454464,zaynecowie,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@zaynecowie @F4F_NYC @FFF_USA Um...\n\nI visited Nevada's lithium mining disaster.\n\n#Science #scientists4future\xe2\x80\xa6 https://t.co/EtwvaQvB2p"""
1193077653474906113,2019-11-09 08:07:33,Twitter Web App,1193070468338798592,17463923,UNFCCC,77947213,raayar,b'Chennai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@UNFCCC @SaleemulHuq @UN @COP25CL Hopefully next #ClimateChange conference is held in India and it can be held simu\xe2\x80\xa6 https://t.co/tz9gxPwFu2'
1193076939348750336,2019-11-09 08:04:43,Twitter for iPhone,,,,139084696,esciacchitano,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1193073271949971456,2019-11-09 07:50:08,Twitter for Android,,,,773797469427736576,CrudeOilMarket,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @PlattsOil: .@SPGlobalPlatts \xf0\x9f\x94\x9d EMEA #commoditynews, Nov 8:\n\xf0\x9f\x8e\xac November Brent crude oil volatility outlook\nhttps://t.co/P1tVBUhDVW\n\xf0\x9f\x93\xb0 #Gas\xe2\x80\xa6'"
1193071995421962241,2019-11-09 07:45:04,Twitter for iPhone,,,,4110738779,TiinaJortikka,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,1,False,False,en,b'This is the logo of #COP25 in #Madrid . #ClimateChange https://t.co/gtUqgVtkGN'
1193071843198087168,2019-11-09 07:44:28,Twitter for iPad,,,,2976338879,UNESCO_BW,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'The @UN #ClimateChange Conference #COP25 will take place under the Presidency of the Government of #Chile and will\xe2\x80\xa6 https://t.co/PPFPmKVR6Z'
1193071792623108096,2019-11-09 07:44:16,Twitter Web App,,,,92353047,DOLLATALINA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @WGC_Climate: ""Regardless of where the COP25 will be held, the world will not take its eyes off #Chile, or what the people are demanding\xe2\x80\xa6'"
1193071630890786817,2019-11-09 07:43:37,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @PostNormalEra: @billmckibben @DivestConcordia @HansLak the outcome of #COP25 should really be the END OF #fossilfuel  subsidies! https:\xe2\x80\xa6'
1193071586213011456,2019-11-09 07:43:27,Twitter for Android,,,,422683619,fuut_ruud,"b'Alkmaar, Noord-Holland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg @IanKnowlson This is n\xe2\x80\xa6'
1193071395288301569,2019-11-09 07:42:41,Twitter for iPhone,,,,2198279047,MacronWorld,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @RenewEurope: .@EP_Environment is paving the way for Europe to be the first carbon-neutral continent in 2050 says @pcanfin. Europe must\xe2\x80\xa6'
1193071249116876805,2019-11-09 07:42:06,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: Can you imagine that the outcome of  COP25 will be the END of fossil fuel subsidies?\nThe start of a new ERA? #CleanEnergy only\xe2\x80\xa6'
1193071135983853568,2019-11-09 07:41:39,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg @IanKnowlson This is n\xe2\x80\xa6'
1193071019642310658,2019-11-09 07:41:11,IFTTT,,,,3329087261,MrBMcGrath,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT UNFCCC: The new logo if #COP25. The UN #ClimateChange Conference will take place under the Presidency of the Gov\xe2\x80\xa6 https://t.co/GimKBkC45K'
1193070341716955136,2019-11-09 07:38:30,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""Um...\n\nI visited Nevada's mining disaster.\n\n#Science #scientists4future #ScientistsForXR \n#FridaysForFuture\n#Chile\xe2\x80\xa6 https://t.co/3fKcMngXAv"""
1193070063882035200,2019-11-09 07:37:24,Twitter for Android,1193008120777363457,1006419421244678144,GretaThunberg,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@GretaThunberg Um...\n\nI visited Nevada's mining disaster.\n\n#Science #scientists4future #ScientistsForXR\xe2\x80\xa6 https://t.co/yQB40S8ygb"""
1193068211039854594,2019-11-09 07:30:02,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: Can you imagine that the outcome of  COP25 will be the END of fossil fuel subsidies?\nThe start of a new ERA? #CleanEnergy only\xe2\x80\xa6'
1193067541192749057,2019-11-09 07:27:22,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg @IanKnowlson This is n\xe2\x80\xa6'
1193066738419687424,2019-11-09 07:24:11,Twitter Web App,,,,132288724,kirillklip,"b'Planet #Earth, mostly.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193066509377196033,2019-11-09 07:23:16,Twitter for iPhone,,,,872020620699066368,polqat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
