1193366985339547649,2019-11-10 03:17:15,Twitter for iPhone,,,,135256899,TriCC123,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193366880897183749,2019-11-10 03:16:50,Twitter for iPhone,,,,887141535225184256,CasadeEspanaIN,"b'Indianapolis, IN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1193365468150525953,2019-11-10 03:11:13,Twitter for iPhone,,,,1077861364033413120,ericbeajw,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @audreytrp: Good morning from the eastern hemisphere. Have a cuppa while catching up on the significance of the multiple roadblocks to c\xe2\x80\xa6'
1193365414899642368,2019-11-10 03:11:01,Twitter for Android,,,,109320658,EugeneTokio,"b'Tokyo, Japan.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193364958794240002,2019-11-10 03:09:12,Twitter for iPhone,,,,19202349,CindynEncinitas,b'No. San Diego coastal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @IWMF: Climate change is real, and its impact can already be seen around the world. Before #COP25, here are 10 stories from #IWMFfellows\xe2\x80\xa6'"
1193362789240393728,2019-11-10 03:00:35,Twitter for iPhone,,,,50499066,azkaban2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SDG2030: @COP25CL #COP25. \n\nThe @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and will\xe2\x80\xa6'
1193362700476112898,2019-11-10 03:00:14,Twitter for Android,,,,2484840804,freyahd,"b'Adelaide, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193362376277594113,2019-11-10 02:58:56,Twitter for Android,,,,3174809883,FranChahuan,b'Francia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193360301694935040,2019-11-10 02:50:42,Twitter for iPhone,,,,318349748,FogartyClimate,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @audreytrp: Good morning from the eastern hemisphere. Have a cuppa while catching up on the significance of the multiple roadblocks to c\xe2\x80\xa6'
1193359377077604352,2019-11-10 02:47:01,Twitter for Android,,,,373865300,shoaib00001,"b'Islamabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193359221066104833,2019-11-10 02:46:24,Twitter for iPhone,,,,277050907,sabinobastidas,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193358623491215360,2019-11-10 02:44:02,Twitter for iPhone,,,,3101550367,Gender_Env,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193358538057244673,2019-11-10 02:43:41,Twitter for iPhone,,,,562088671,audreytrp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,6,False,False,en,b'Good morning from the eastern hemisphere. Have a cuppa while catching up on the significance of the multiple roadbl\xe2\x80\xa6 https://t.co/9vqCKRJv8T'
1193356185522470912,2019-11-10 02:34:20,Twitter for Android,,,,38133178,nitenurse2,b'everywhere but somewhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @IWMF: Climate change is real, and its impact can already be seen around the world. Before #COP25, here are 10 stories from #IWMFfellows\xe2\x80\xa6'"
1193355495584620545,2019-11-10 02:31:36,Twitter Web App,,,,3003481647,ronny_jumeau,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193355439414693889,2019-11-10 02:31:22,Twitter for iPhone,,,,1747350590,MAdelAbdelaziz,b'Egypt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SDG2030: @COP25CL #COP25. \n\nThe @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and will\xe2\x80\xa6'
1193354608690659328,2019-11-10 02:28:04,Twitter Web App,,,,817914393975345154,RPCovit,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @IWMF: Climate change is real, and its impact can already be seen around the world. Before #COP25, here are 10 stories from #IWMFfellows\xe2\x80\xa6'"
1193353564887953413,2019-11-10 02:23:55,Twitter for Android,,,,780384414228447233,MicheleJeanson1,"b'New Orleans, LA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @IWMF: Climate change is real, and its impact can already be seen around the world. Before #COP25, here are 10 stories from #IWMFfellows\xe2\x80\xa6'"
1193352391325896704,2019-11-10 02:19:16,Twitter Web App,,,,3110284174,fautedepersonne,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @cyberdisruptor: #chile #tortura #chileprotests #cop25 there are now official compliants by students of RAPE and torture after being arr\xe2\x80\xa6'
1193351638888484864,2019-11-10 02:16:16,Twitter for iPhone,,,,3094649957,SDG2030,b'GLOCAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SDG2030: @COP25CL #COP25. \n\nThe @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and will\xe2\x80\xa6'
1193351466427138049,2019-11-10 02:15:35,Twitter for iPhone,,1116059487578853376,COP25CL,3094649957,SDG2030,b'GLOCAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,8,False,False,en,b'@COP25CL #COP25. \n\nThe @UN #ClimateChange Conference will take place under the Presidency of the Government of Chil\xe2\x80\xa6 https://t.co/sENMwVWFdC'
1193350415250796544,2019-11-10 02:11:25,Twitter Web App,,,,2956015541,DGreatbiz4,"b'Minna, Niger State. Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193349548753612800,2019-11-10 02:07:58,Twitter Web App,,,,890144929363742720,tissatne66,b'Colombo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193346284939337728,2019-11-10 01:55:00,Twitter Web App,,,,159808604,RBrownSalazar,"b'Gainesville, FL | Panam\xc3\xa1 RP'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193343075101401088,2019-11-10 01:42:15,Twitter for iPhone,,,,949993477,BrianLR19728,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1193341972305661954,2019-11-10 01:37:52,Twitter for Android,,,,745803106391363584,umweltzeitung,b'Bad Homburg / Hessen / Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193341846338121728,2019-11-10 01:37:22,Twitter for Android,,,,745803106391363584,umweltzeitung,b'Bad Homburg / Hessen / Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,219,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1193340778954801152,2019-11-10 01:33:07,Twitter Web App,,,,910419943,KenSmith001,"b'Toronto, Ottawa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @ForsmanMichael: Why go to climate conferences, listen to scientists, or reach agreements, whether Kyoto, Paris, Copenhagen or even the\xe2\x80\xa6'"
1193339993319596032,2019-11-10 01:30:00,Twitter for iPhone,,,,1493585540,missiemrm,"b'Vancouver, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @ForsmanMichael: Why go to climate conferences, listen to scientists, or reach agreements, whether Kyoto, Paris, Copenhagen or even the\xe2\x80\xa6'"
1193338475174494208,2019-11-10 01:23:58,Twitter for Android,,,,172399876,cindian1,"b'Terrace, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @ForsmanMichael: Why go to climate conferences, listen to scientists, or reach agreements, whether Kyoto, Paris, Copenhagen or even the\xe2\x80\xa6'"
1193338229287612416,2019-11-10 01:22:59,Twitter for Android,,,,1084843992750030848,VeggieZombie_,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1193336586819104770,2019-11-10 01:16:28,Twitter for Android,,,,90296448,sennekuyl,"b'Haly Creek, Qld Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193336448860217344,2019-11-10 01:15:55,Twitter for Android,,,,926527599676940289,PlanetaryPress,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'COP25 Moves to Madrid\n\n@COP25CL\n\n#COP25 #Madrid #Santiago #ClimateChange #ClimateEmergency #TimeForAction\xe2\x80\xa6 https://t.co/1fRkrBQtph'
1193336350323273729,2019-11-10 01:15:31,Twitter for Android,,,,1168383425570455552,YesItsJagadeesh,b'12.96\xc2\xb0N 77.54\xc2\xb0E. (INDIA \xf0\x9f\x87\xae\xf0\x9f\x87\xb3) ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193334618415620096,2019-11-10 01:08:38,Twitter Web App,,,,156864390,Danaslewis,b'London and ...',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193332679929946112,2019-11-10 01:00:56,Twitter Web App,,,,38022318,ravinaproject,"b'Toronto, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @HenryK_B_: Human bodies emit in a natural way as much radiation(gamma ray from potassium-40) as a carbon-free nuclear power plant.\n#Che\xe2\x80\xa6'
1193331918332473346,2019-11-10 00:57:55,Twitter for iPhone,,,,766784576471592960,kavelljoseph,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193331857590341632,2019-11-10 00:57:40,Twitter for iPhone,,,,2369799780,OurNewHomecoach,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193331486981853185,2019-11-10 00:56:12,Twitter for iPhone,,,,949993477,BrianLR19728,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193330464246943744,2019-11-10 00:52:08,Twitter Web App,,,,1431469482,larasotoSSAN,b'Costa Rica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Climate_Policy: Addressing #LossAndDamage provides an opportunity for transformation &amp; liberation from root causes of vulnerability say\xe2\x80\xa6'
1193330396651499521,2019-11-10 00:51:52,Twitter Web App,,,,1431469482,larasotoSSAN,b'Costa Rica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Climate_Policy: Preparing for #COP25? Check out our Collection on #ParisAgreement Article 6 mechanisms with papers by @AxelMichaelowa @\xe2\x80\xa6'
1193330124214734849,2019-11-10 00:50:47,Twitter Web App,,,,2606047699,ShirtlessHorde,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @ForsmanMichael: Why go to climate conferences, listen to scientists, or reach agreements, whether Kyoto, Paris, Copenhagen or even the\xe2\x80\xa6'"
1193329453369188352,2019-11-10 00:48:07,Twitter Web App,,,,416470909,ForsmanMichael,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,7,False,False,en,"b'Why go to climate conferences, listen to scientists, or reach agreements, whether Kyoto, Paris, Copenhagen or even\xe2\x80\xa6 https://t.co/5fnX7huI0q'"
1193329103757365248,2019-11-10 00:46:43,Twitter for Android,,,,14782635,TerriHansen,b'Pacific Northwest',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193328851620913152,2019-11-10 00:45:43,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193328765935529985,2019-11-10 00:45:23,Twitter for iPhone,,,,934450256397389824,StreetCube,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Climate change: #COP25 Will Take Place in Madrid from 2 to 13 December 2019 | UNFCCC ~ as it would suggest, it has\xe2\x80\xa6 https://t.co/1TXOYNfrlp'"
1193328464180514816,2019-11-10 00:44:11,Twitter for Android,,,,263415102,cmhmak,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193327076230750209,2019-11-10 00:38:40,Twitter for iPhone,,,,2690090863,SOAlliance,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1193326481910321152,2019-11-10 00:36:18,Twitter for iPhone,,,,19367215,leigh_morpeth,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193325844258680832,2019-11-10 00:33:46,Twitter for iPhone,,,,2874183033,theGCF,"b'Songdo, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193322192097951744,2019-11-10 00:19:16,Twitter Web App,,,,848567094102941696,renatawithhat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193321749020073986,2019-11-10 00:17:30,Petrine,,,,1061613703588691968,Petrine05647629,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: #Nuclear energy protects Earth from deadly #Solar energy.\n#Chernobyl #ChernobylHBO #fukushima #Tokyo2020 #tokyo #cop25 #COP2\xe2\x80\xa6'
1193321005940379648,2019-11-10 00:14:33,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,3,False,False,en,b'#Nuclear energy protects Earth from deadly #Solar energy.\n#Chernobyl #ChernobylHBO #fukushima #Tokyo2020 #tokyo\xe2\x80\xa6 https://t.co/1HxUVujDYa'
1193320837497028609,2019-11-10 00:13:53,Twitter for iPhone,,,,116385459,DeboraheHart,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b""RT @AngleseaAC: \xe2\x80\x9cFires in Brazil's Pantanal wetlands are ripping through the biodiverse region, consuming an area the size of London in jus\xe2\x80\xa6"""
1193320626666299392,2019-11-10 00:13:02,Twitter Web Client,,,,380657590,JoseEstayN,b'Santiago CHILE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RisingSeaLevels via @dwnews\n@uclg_org @c40cities #COP25 @COP25CL @UNFCCC @PEspinosaC @mitecogob @CMNUCC @FPA2\xe2\x80\xa6 https://t.co/DOItiybhEj'
1193320589827563520,2019-11-10 00:12:54,TweetDeck,,,,17337699,frankjotzo,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Climate_Policy: Preparing for #COP25? Check out our Collection on #ParisAgreement Article 6 mechanisms with papers by @AxelMichaelowa @\xe2\x80\xa6'
1193320251888480256,2019-11-10 00:11:33,Twitter for iPhone,,,,1182019793592950784,molina_elorza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193320183009599488,2019-11-10 00:11:17,Twitter for iPhone,,,,797199497998823424,carolstedman4,"b'Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193319213701763072,2019-11-10 00:07:26,Mother Nature Bot,,,,1149738047124193280,motherearthbot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193317521794813953,2019-11-10 00:00:42,Twitter Web App,,,,3098496206,AustNuclear,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @china_nuclear: We will focus on the discussions about the role of nuclear energy in climate change. #cop25 https://t.co/bx5Br1gvRf'
