1191118079633301507,2019-11-03 22:20:54,Twitter for iPhone,,,,49109153,ESH_GrannySue,"b'Palatine, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191117569517871104,2019-11-03 22:18:53,Twitter Web App,,,,271940563,meowwsss,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @environment: Chile won\xe2\x80\x99t host the #COP25 climate conference set for December, President Sebastian Pinera says. https://t.co/wcJWmLir2J'"
1191117413917413376,2019-11-03 22:18:16,Twitter for Android,,,,378249122,dragonflymoon77,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191117304869748736,2019-11-03 22:17:50,Twitter Web App,,,,4406016554,failureofhuman1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191116934382833664,2019-11-03 22:16:21,Twitter Web App,,,,1710064788,monkeyglasses11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191116394802360322,2019-11-03 22:14:13,Twitter for Android,,,,3513647603,RandomOriginals,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191115588204146688,2019-11-03 22:11:00,Twitter for iPhone,,,,85584738,Adis_Dzebo,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SEIclimate: You thought all was said and done because #COP25 is taking place at the scheduled time after all? Think again: https://t.co\xe2\x80\xa6'
1191115233550573570,2019-11-03 22:09:36,Twitter Web App,,,,212073548,9fives,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191115120862203905,2019-11-03 22:09:09,Twitter for iPhone,,,,907274972992868353,Trumptrooper2,b'Nationwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191115118765056000,2019-11-03 22:09:08,Twitter for Android,,,,1098662504153067521,ToddSco70500935,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191114734294229000,2019-11-03 22:07:37,Twitter for iPhone,,,,51776333,GabyRDH,b'Venezuela/Florida',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @DanielDiMartino: The Spanish government will pay the trip for Greta Thunberg to attend #COP25 in Madrid. How is this in the interest of\xe2\x80\xa6'
1191113768513748992,2019-11-03 22:03:46,Twitter for iPhone,,,,1670751492,dcorreiamartins,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @GCHAlliance: #COP25 may move, but we cannot delay #ClimateAction. Countries must protect \xe2\x80\x9cright to health\xe2\x80\x9d in the face of #ClimateChang\xe2\x80\xa6'"
1191113688805183494,2019-11-03 22:03:27,Twitter for Android,,,,736707178535358466,djsoutlook,"b'Amarillo, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191113337179906048,2019-11-03 22:02:04,Twitter for iPhone,,,,477914145,HuwpHuw,"b'Shrewsbury, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @natalieben: Economic justice and climate justice are indivisible, as the fate of #COP25 illustrates all too clearly\n\nTackling #poverty\xe2\x80\xa6'"
1191112968584466433,2019-11-03 22:00:36,Twitter Web App,,,,314024921,SalomnM,"b'Villavicencio, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191112953053032449,2019-11-03 22:00:32,Twitter Web App,,,,963900695207268353,_mmecoop_,b'Great Lakes Bioregion ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @StuartGaia: Think positively! Warriors adapt. \nEco-warriors are no exception.\n\n'Chile has withdrawn as host of next month's Apec trade\xe2\x80\xa6"""
1191112436679659524,2019-11-03 21:58:29,Twitter for iPhone,,,,975333726866628608,frenchfeminist,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @callumgrieve: @GretaThunberg Change is coming to Madrid. And so is @GretaThunberg. #COP25 #ClimateCrisis'
1191112277279301632,2019-11-03 21:57:51,Twitter for iPad,,,,247016313,Assumpfarran,b'L\xe2\x80\x99Espluga de Francoli i BCN',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,3,False,False,en,"b'This is Tarragona, Spain . @CFigueres #COP25 https://t.co/6N418Jesjl'"
1191112061482389505,2019-11-03 21:56:59,Twitter for iPhone,,,,975333726866628608,frenchfeminist,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1191111747219972097,2019-11-03 21:55:44,Twitter for Android,,,,785707539342254080,bibifl59,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191111659911172096,2019-11-03 21:55:24,Twitter for Android,,,,1089204248242319361,GaylaS8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191111431967662080,2019-11-03 21:54:29,Twitter Web App,,,,1099359841557102593,MonangeSauvi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191111147472216064,2019-11-03 21:53:21,Twitter Web App,,,,1945038798,DorothyPortHope,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191111030409179136,2019-11-03 21:52:54,Twitter for iPad,,,,968942893259001857,Steve73058868,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191110875572293632,2019-11-03 21:52:17,Twitter for Android,,,,1154009729880023046,RealJohnQ6579,b'#MAGA #KAG #Q ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191110837865463808,2019-11-03 21:52:08,Twitter for iPhone,,,,210945307,RobertCalcagno,b'Monaco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191110835059527687,2019-11-03 21:52:07,Twitter for Android,,,,2979858443,ErikM727,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191110707946958848,2019-11-03 21:51:37,Twitter for Android,,,,884114790880247808,GerhardWolf7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191110202239717376,2019-11-03 21:49:36,Twitter for Android,,,,1178841206505295873,diane14540554,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191110174678888448,2019-11-03 21:49:30,Twitter Web App,,,,3422769969,JaGcore,b'Ruhrgebiet',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @duycks: While the #COP25 will be hosted in Madrid, this must remain a Latin American COP with strong focus on the protection of those i\xe2\x80\xa6'"
1191110044391235584,2019-11-03 21:48:58,Twitter Web App,,,,824687997476044800,Sarah_Bittner1,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @duycks: While the #COP25 will be hosted in Madrid, this must remain a Latin American COP with strong focus on the protection of those i\xe2\x80\xa6'"
1191110007267483650,2019-11-03 21:48:50,Twitter for Android,,,,57162290,myJuicePlusBiz,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191109932881457158,2019-11-03 21:48:32,Twitter Web App,,,,2390236806,missiemaisie,b'london',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191109240728850432,2019-11-03 21:45:47,Twitter for Android,,,,1092665236950265856,JeffAbr52299745,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191109019500503041,2019-11-03 21:44:54,Twitter Web App,,,,710272880622354432,TechchartKk,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191108909362302982,2019-11-03 21:44:28,Twitter for iPhone,,,,155206376,MonaDieMona,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'So happy about the news of #COP25 as blue COP. The nexus between ocean and climate has been put forward since\xe2\x80\xa6 https://t.co/XPu1IFgpe9'
1191108542616547329,2019-11-03 21:43:00,Twitter for iPhone,,,,823261901715021824,xoxotheRose,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191108524341784577,2019-11-03 21:42:56,Twitter Web App,,,,1049896792492572672,ResearchOceanic,"b'Ballina, Byron Bay & Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191108147123032065,2019-11-03 21:41:26,Twitter for iPhone,,,,709774712964915200,SzymoniakBecca,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191108068563652609,2019-11-03 21:41:07,Twitter for iPhone,,,,21368516,704Livin,b'Gastonia / Charlotte NC USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191108004193669120,2019-11-03 21:40:52,Twitter for iPhone,,,,289468094,dptyoli533,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191107807078010880,2019-11-03 21:40:05,Twitter for iPhone,,,,267201212,uhiuhikanbu,b'\xe5\xae\x87\xe5\xae\x99\xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x97\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x93\xf0\x9f\x8c\x94\xe2\x9c\xa8\xf0\x9f\x91\xbd',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191107336498110464,2019-11-03 21:38:13,Twitter for iPhone,,,,420502656,lawdawgseven,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191107268948955136,2019-11-03 21:37:57,Twitter for Android,,,,2460377713,t_scott73,"b'Oklahoma, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191106873073627137,2019-11-03 21:36:22,Twitter for iPhone,,,,473531912,MGallardo94117,"b'Alamo Square, San Francisco'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191106775984091136,2019-11-03 21:35:59,Twitter for Android,,,,921501196904488960,panafonsi2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @DanielDiMartino: The Spanish government will pay the trip for Greta Thunberg to attend #COP25 in Madrid. How is this in the interest of\xe2\x80\xa6'
1191106368469639168,2019-11-03 21:34:22,Twitter Web Client,,,,2858511997,WaterTrends,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'HIGH MOUNTAIN SUMMIT: Climate experts pledge to scale up the high-altitude fight against mountain melt |\xe2\x80\xa6 https://t.co/aSPvD6Owag'
1191106070569213959,2019-11-03 21:33:11,Twitter for Android,,,,1028732537693196288,boy12_jimmy,"b'Pittsburgh, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191106014302679042,2019-11-03 21:32:58,Twitter Web App,,,,1635773880,KrimeKat,"b'Here, There, Everywhere'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191105774044536833,2019-11-03 21:32:00,Twitter for iPhone,,,,60325169,jorgemcorderom,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,89,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191104934227447809,2019-11-03 21:28:40,Twitter Web App,,,,1178760087218917376,petronix6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191104510493646849,2019-11-03 21:26:59,Twitter Web App,,,,706956296138821632,RobertaAAvery,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191104279496421382,2019-11-03 21:26:04,Twitter for Android,,,,14313489,lmdo,b'Home = Melbs',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191103857910304774,2019-11-03 21:24:24,Twitter for iPhone,,,,457607385,NaturegirlRaine,"b'New York, The Dark Blue Jungle'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191103317474197505,2019-11-03 21:22:15,Twitter for Android,,,,863501981427523584,KimberlyAllre16,b'America\xe2\x9d\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191102980419964928,2019-11-03 21:20:54,Twitter Web App,,,,108199025,Bill381987,"b'Maryland, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191102833095061510,2019-11-03 21:20:19,Twitter for Android,,,,4834265080,seagraverick,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191102748030373889,2019-11-03 21:19:59,Twitter for Android,,,,820816834400321536,Matthew22655,"b'Virginia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191102724856827904,2019-11-03 21:19:53,Twitter for iPhone,,,,4504524141,DHW2016,"b'Ohio, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191102443570024450,2019-11-03 21:18:46,Twitter for Android,,,,1187821927412436998,KarenCo78543420,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
