1207081465076432899,2019-12-17 23:33:42,Twitter for iPhone,,,,1934181474,davide_strangis,b'twting my own vws fm Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @CPMR_Europe: #Climate\xf0\x9f\x8c\x8d| Wrapping up a fruitful week at #COP25 discussing how to work together to achieve a fair transition to a #Carbon\xe2\x80\xa6'
1207081415596298240,2019-12-17 23:33:30,Twitter for Android,,,,96335206,ICLEI_advocacy,b'Bonn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Cities_Today: Despite frustrations at the lack of progress on the decisions coming out of #COP25, there is also hope, says Yunus Arikan\xe2\x80\xa6'"
1207081381836144640,2019-12-17 23:33:22,Twitter Web App,,,,1261097130,ANUFennerSchool,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @frankjotzo: Here's Aaron Tang of @ourANU delivering the official statement to #COP25 by the world's Research and Independent NGOs. Star\xe2\x80\xa6"""
1207081331575930881,2019-12-17 23:33:10,Twitter for Android,,,,96335206,ICLEI_advocacy,b'Bonn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @iclei_oceania: At #COP25 President, Minister Carolina Schmidt reported 398 cities are working to #netzero by 2050 and we're proud to se\xe2\x80\xa6"""
1207081302165352448,2019-12-17 23:33:03,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""COP25: Five positives to take from this year's UN climate summit: Business Green https://t.co/RoKuhUEoWX #COP25\n\nMO\xe2\x80\xa6 https://t.co/E9jdZJQpnb"""
1207081290576662535,2019-12-17 23:33:00,Twitter for Android,,,,284432022,noosestroke,"b'Z\xc3\xbcrich, Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Interview with Dr. Peter Carter about #COP25 and state of the planetary crisis\nhttps://t.co/aSBR84vvXF'
1207081241092198401,2019-12-17 23:32:49,Twitter for Android,,,,335221309,AlonsoXL,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10723,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207081156904128513,2019-12-17 23:32:28,Twitter Web App,,,,2163638454,AMBatchelor,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @sccscot: Our final #COP25 blog from Ben Wilson of @sciaf sets the scene for Glasgow COP26\n\nhttps://t.co/vekTNzJSyR\n\nOriginally publishe\xe2\x80\xa6'
1207081100947922954,2019-12-17 23:32:15,Twitter for Android,,,,2836357571,Yonyd4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1207081099404480512,2019-12-17 23:32:15,Twitter for iPhone,,,,938400268856778753,CJ_Greenpeace,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Greenpeace: #COP25 is over, with disappointing results. Wondering what\xe2\x80\x99s next? \nhttps://t.co/Ua4ChpNgsZ'"
1207081012125040640,2019-12-17 23:31:54,Twitter for Android,,,,596338727,MariaMatthews5,b'Adelaide South Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,577,0,False,False,en,"b""RT @MikeHudema: Insect numbers are crashing in huge numbers due to #climatechange, pesticides, habitat loss.\n\nIf the insects go down they'r\xe2\x80\xa6"""
1207080994865434624,2019-12-17 23:31:50,Twitter for iPhone,,,,1110401575036436481,celmacquarie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1207080869761937408,2019-12-17 23:31:20,Twitter for Android,,,,409047704,ConantJ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @foe_us: ""We are furious that while so many are already suffering the impacts of climate change, corporations and rich country governmen\xe2\x80\xa6'"
1207080852741644288,2019-12-17 23:31:16,Twitter Web App,,,,22855455,MelissaFortune,"b'Atlanta, GA by way of CLT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1207080752556527617,2019-12-17 23:30:52,Twitter for Android,,,,1469968298,robin_frodo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12451,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207080660625764357,2019-12-17 23:30:30,Twitter for Android,,,,584132573,jax4paula,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12451,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207080659203710977,2019-12-17 23:30:30,Mobile Web (M2),,,,425580734,jurylady5,b'Southern hemisphere',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,80,0,False,False,en,b'RT @blairpalese: An absolutely unforgivable effort by pro #fossilfuel influencers to destroy any chance of progress at #COP25. This is on y\xe2\x80\xa6'
1207080653205975042,2019-12-17 23:30:28,Twitter for Android,,,,1101979778872164352,P4F_SE,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1207080630707802115,2019-12-17 23:30:23,Twitter for iPhone,,,,17815988,barnabii,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @RnfrstAlliance: The Amazon is one of our most powerful #NaturalClimateSolutions. On the final day of the UN #COP25 climate summit, we w\xe2\x80\xa6'"
1207080527590760450,2019-12-17 23:29:58,Twitter for Android,,,,2808095671,emmahiacono,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12451,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207080502999601158,2019-12-17 23:29:53,Twitter Web App,,,,1106934751070486528,OnePlanet11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @UNDPClimate: Where were you when the planet was on fire? \xf0\x9f\x8c\x8f\xf0\x9f\x94\xa5 Young climate activists want to have a good answer to this question \xf0\x9f\x92\xac and a\xe2\x80\xa6'
1207080502768865280,2019-12-17 23:29:52,Targeted Learning,,,,141009810,imagine_garden,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @John68Richmond: So heartening to see all the outrage on twitter about the disaster of #COP25 #ClimateChange ... oops, I mean outrage ov\xe2\x80\xa6'"
1207080457512222720,2019-12-17 23:29:42,Twitter Web App,,,,890826552702779392,KHardwickFranco,b'South Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,80,0,False,False,en,b'RT @blairpalese: An absolutely unforgivable effort by pro #fossilfuel influencers to destroy any chance of progress at #COP25. This is on y\xe2\x80\xa6'
1207080414843736073,2019-12-17 23:29:32,Twitter for Android,,,,2396336527,AmbieSense,b'UK - Norway',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,b'RT @SEA20forum: Port cities must connect over oceans to drive #sustainability for #shipping. Download the study now: https://t.co/huI4bJ1HG\xe2\x80\xa6'
1207080294047596552,2019-12-17 23:29:03,Twitter for iPhone,,,,17694725,lookslikehmm,b'Wurundjeri Country / Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @WBPubs: #GreenandGray \xf0\x9f\x8c\xb3\xf0\x9f\x8f\xa2\xf0\x9f\x8c\xb3 go well together. \n\nA joint report from @WorldBank &amp; @WorldResources details the critical role of nature-base\xe2\x80\xa6'
1207080275974459392,2019-12-17 23:28:58,Twitter for Android,,,,297472260,niallogdublin,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @gold_lgold: Nobody I know understands climate politics better than Prof. John Sweeney @Maynoothgeog. Having attended all COPs over past\xe2\x80\xa6'
1207080217224761344,2019-12-17 23:28:44,Twitter Web App,,,,473506282,DarinAllan,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,80,0,False,False,en,b'RT @blairpalese: An absolutely unforgivable effort by pro #fossilfuel influencers to destroy any chance of progress at #COP25. This is on y\xe2\x80\xa6'
1207080211956862982,2019-12-17 23:28:43,Twitter for Android,,,,138077463,John68Richmond,b'Sunshine Coast BC/ Sh\xc3\xadsh\xc3\xa1lh ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'So heartening to see all the outrage on twitter about the disaster of #COP25 #ClimateChange ... oops, I mean outrag\xe2\x80\xa6 https://t.co/j05TAmtyyV'"
1207079964631130112,2019-12-17 23:27:44,Twitter for Android,,,,1415389524,tortoise_lotus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12451,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207079894720667649,2019-12-17 23:27:28,Twitter Web App,,,,4370562018,C_Smart_Climate,"b'Boulder, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @MichaelEMann: I think this misses the mark -- feeds doomism &amp; despair in an unhelpful and unhealthy way. Takes wrong message away from\xe2\x80\xa6'
1207079830862340098,2019-12-17 23:27:12,Twitter Web App,,,,1103300885197803521,XR_Heidelberg,"b'Heidelberg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10723,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207079747576107008,2019-12-17 23:26:52,Twitter for Android,,,,1166429001562374144,maraOso67363811,b'Maracay ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Syngenta: Our CSO Alexandra Brand was at #COP25 in Madrid this week discussing #Climatechange, soil erosion &amp; #biodiversity loss as a c\xe2\x80\xa6'"
1207079669687889920,2019-12-17 23:26:34,Twitter for iPhone,,,,2568577971,AMalegrooming,b'london- earls court sw5',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Greenpeace: #COP25 is over, with disappointing results. Wondering what\xe2\x80\x99s next? \nhttps://t.co/Ua4ChpNgsZ'"
1207079662188466178,2019-12-17 23:26:32,Twitter for iPhone,,,,2432298782,alpha1malegroom,b'Sw5 earls court london',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Greenpeace: #COP25 is over, with disappointing results. Wondering what\xe2\x80\x99s next? \nhttps://t.co/Ua4ChpNgsZ'"
1207079543510618117,2019-12-17 23:26:04,Twitter for iPhone,,,,11450412,janeinjava,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7749,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1207079432533377024,2019-12-17 23:25:37,Twitter for iPhone,,,,832524836496764928,johnptarr,"b'Newtown, Sydney'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @AustralisTerry: In order from Scott Morrison #auspol carry over credits not negotiable. So you know who sabotaged #COP25 https://t.co/C\xe2\x80\xa6'
1207079300190441473,2019-12-17 23:25:06,Twitter Web App,,,,22559520,mktarchitects,b'Silicon Valley',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7749,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1207079299012087813,2019-12-17 23:25:05,Twitter Web App,,,,1081159315149471744,prism_elo,"b'Niter\xc3\xb3i, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,278,0,False,False,en,b'RT @UN: Young people will face all the consequences of climate change in the most dramatic way. So they have a moral authority to tell my g\xe2\x80\xa6'
1207079252299931648,2019-12-17 23:24:54,Twitter Web App,,,,596609368,BillieWMusic,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.\nhttps://t.co/FWyXhPSCry'
1207079180715859968,2019-12-17 23:24:37,Twitter Web App,,,,838969009,LoriLundin,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Some progress, but mostly disappointment and disconnect @COP25CL says @ProfMarkHowden Vice-chair WGII @IPCC_CH &amp; Di\xe2\x80\xa6 https://t.co/d7BUzOMNgs'"
1207079143889702913,2019-12-17 23:24:29,Twitter for Android,,,,24981679,celialewis,b'Vancouver BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10723,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207079143470325760,2019-12-17 23:24:28,Twitter for Android,,,,284526993,nabenaberius,b'\xe3\x81\x93\xe3\x81\x93',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12451,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207079140857278464,2019-12-17 23:24:28,Twitter for Android,,,,825576634040279040,NaviBeethe43rd,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,80,0,False,False,en,b'RT @blairpalese: An absolutely unforgivable effort by pro #fossilfuel influencers to destroy any chance of progress at #COP25. This is on y\xe2\x80\xa6'
1207079060259688448,2019-12-17 23:24:09,Twitter for iPhone,,,,4794847256,femmeexmachina,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50595,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1207078970442833920,2019-12-17 23:23:47,Twitter for iPhone,,,,11881092,MirjamAtes,b'Zoeterwoude',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,"b'RT @democracynow: ""Without seeing the full picture, we will not solve this crisis,"" @GretaThunberg said at #COP25. She said the U.N. climat\xe2\x80\xa6'"
1207078952130371584,2019-12-17 23:23:43,Twitter Web App,1207078942806429697,98486683,ForestKeeper,98486683,ForestKeeper,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'#Article6 #REDD #Offsets.@ExtinctionR #GND #ClimateAction #climatestrike #FridaysForFuture #YouthForClimate\xe2\x80\xa6 https://t.co/qigpzwYuZp'
1207078921973518337,2019-12-17 23:23:36,Twitter for Android,,,,714368791,Paul_Hatchwell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,97,0,False,False,en,"b'RT @UNFCCC: As governments prepare to submit national #ClimateAction plans next year, they can draw on the latest scientific evidence of wh\xe2\x80\xa6'"
1207078853778300929,2019-12-17 23:23:19,Twitter for Android,,,,21106016,biogirl09,"b'San Antonio, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,b'RT @JayInslee: Next year\xe2\x80\x99s election is important for the future of our country and our democracy.\n\nIt\xe2\x80\x99s clear that our votes will also help\xe2\x80\xa6'
1207078765681004544,2019-12-17 23:22:58,Twitter Web App,,,,27113831,Offsetters,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @NatureBank: The #COP25 #climate talks have come to an end with world leaders delaying decisions on international #carbonmarkets until n\xe2\x80\xa6'
1207078677948686336,2019-12-17 23:22:37,Twitter for Android,,,,164157764,arifabdil,"b'Bekasi Barat, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1207078608704962560,2019-12-17 23:22:21,Twitter for iPhone,,,,114065243,edmundriceintl,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,97,0,False,False,en,"b'RT @UNFCCC: As governments prepare to submit national #ClimateAction plans next year, they can draw on the latest scientific evidence of wh\xe2\x80\xa6'"
1207078562756476929,2019-12-17 23:22:10,Twitter for iPad,,,,3156951007,DHipgecko,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50595,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1207078273622171648,2019-12-17 23:21:01,Twitter for Android,,,,103608945,hildast,b'England',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12451,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207078260397330434,2019-12-17 23:20:58,Twitter for iPhone,,,,258682207,shi_mat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12451,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207078186967805953,2019-12-17 23:20:40,Twitter Web App,,,,347038543,RamirezArcadio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @Greenpeace: #COP25 is over, with disappointing results. Wondering what\xe2\x80\x99s next? \nhttps://t.co/Ua4ChpNgsZ'"
1207078168592605184,2019-12-17 23:20:36,Twitter for Android,,,,14344646,haastrecht,b'Hamburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12451,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207078151140134922,2019-12-17 23:20:32,Twitter for iPhone,,,,458702681,MeiiXue,b'still on Earth',b'TR',"b'\xc4\xb0stanbul, T\xc3\xbcrkiye'",b'_noCoord_',False,0,0,False,False,en,b'A side effect of climate negotiations observation; l keep thinking why @SouthPark does not have a Fridays For Futur\xe2\x80\xa6 https://t.co/Cj6m36FIBX'
1207078114762747905,2019-12-17 23:20:23,Twitter for Android,,,,958988616373587968,TWA_Mangrove,"b'Jakarta Utara, DKI Jakarta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @Mangroves: \xe2\x80\x9cIn Pakistan, an extremely vulnerable country, we have managed to make nature a shareholder in providing solutions,\xe2\x80\x9d is what\xe2\x80\xa6'"
