1207802427417616384,2019-12-19 23:18:33,Twitter Web App,,,,128238986,mgandulfo,b'Our only planet',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207802362066284544,2019-12-19 23:18:17,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @IISD_SDGs: Chile/Madrid Climate Change Conference Closes with Limited Ambition \n\n#COP25 #climatechange #ClimateAction\n\nhttps://t.co/LHT\xe2\x80\xa6'
1207802185515520001,2019-12-19 23:17:35,Twitter for iPhone,,,,4447153300,WoutersNoemie,"b'GreenBridge, Ostend, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @damanaki: For the first time #COP25 negotiated text recognises the critical importance of the #ocean as an integral part of the Earth\xe2\x80\x99s\xe2\x80\xa6'
1207801936923308032,2019-12-19 23:16:36,Twitter for iPhone,,,,1029070439472144386,CaidmL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'A bit confused. From what I understood the Australian government obstructed the #COP25 negotiations. It does not se\xe2\x80\xa6 https://t.co/yacLxD1GVm'
1207801824746409984,2019-12-19 23:16:09,Twitter for iPhone,,,,17947003,rkyte365,"b'Medford, Massachusetts'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,b'RT @edking_I: So according to UN #climate boss @PEspinosaC 114 countries have now committed to submitting new #climate plans to the UN in 2\xe2\x80\xa6'
1207801629149405189,2019-12-19 23:15:22,Twitter for Android,,,,211337962,anselmonadir,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @AmazonWatch: The U.N. climate negotiations are over, and they were a disaster https://t.co/0unmBhdBen #COP25Madrid #COP25 #ClimateEmerg\xe2\x80\xa6'"
1207801565131804674,2019-12-19 23:15:07,Twitter for iPhone,,,,1080554726469574656,NayandraPereir4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25. \nhttps://t.co/lSTX5cFoGL'
1207801477298900993,2019-12-19 23:14:46,Twitter for iPhone,,,,53089852,StefanBNilsson,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,b'RT @edking_I: So according to UN #climate boss @PEspinosaC 114 countries have now committed to submitting new #climate plans to the UN in 2\xe2\x80\xa6'
1207801434860703744,2019-12-19 23:14:36,Twitter for iPad,,,,172081908,Jackthelad1947,"b'Cairns, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @Edoardo_RS: \xe2\x9a\xa0\xef\xb8\x8f Working with Adani is just a huge reputational risk, @JoeKaeser @SabrinaSoussan. They are not worth it. \xe2\x9a\xa0\xef\xb8\x8f\n\nPlease recon\xe2\x80\xa6'"
1207801376899653632,2019-12-19 23:14:22,Twitter for iPad,,,,172081908,Jackthelad1947,"b'Cairns, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @Jackthelad1947: Sydney temperatures pass 41C as firefighters injured, homes destroyed, state of emergency declared - ABC News \n\n#Climat\xe2\x80\xa6'"
1207801236881367040,2019-12-19 23:13:49,Twitter for iPhone,,,,2801209147,Beas_dad,b'West of the wild sea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10797,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207801071499972610,2019-12-19 23:13:09,Twitter Web App,,,,72454254,cberrl,"b'durham, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @EcoWatch: ""The consensus is still not there to increase ambition to the levels that we need."" https://t.co/81txUqfPhP #COP25'"
1207801037152645120,2019-12-19 23:13:01,Twitter for Android,,,,3062225942,SongChao3,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10797,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207800886896017416,2019-12-19 23:12:25,Twitter for iPhone,,,,790697406505619456,HannahLimtiaco,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @IETA: Perhaps the most complete read-out of the outcomes at #COP25 is this comprehensive report from @CarbonBrief: what was decided and\xe2\x80\xa6'
1207800678824890368,2019-12-19 23:11:36,Twitter Web App,,,,1331578932,daniel_melling,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,"b""I wrote for @UCLAnewsroom on our delegation of students and faculty members' work at #COP25 researching climate pol\xe2\x80\xa6 https://t.co/Du5dhbufWo"""
1207800584188903424,2019-12-19 23:11:13,Twitter for Android,,,,710553857793851393,m_pascual_m,"b'Santa Cruz de Tenerife, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1207800543474786307,2019-12-19 23:11:04,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @PACJA1: PACJA is well organised organisation. Already one week after the #COP25, we are already seated to discuss on the way forward in\xe2\x80\xa6'"
1207800225777078272,2019-12-19 23:09:48,Twitter for iPhone,,,,1438760576,goraj1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Mangroves: New #MangroveNote newsletter out now! Dive deep into the role #mangroves can play in the #COP25 conference next week:\nhttps:\xe2\x80\xa6'
1207800135717203968,2019-12-19 23:09:26,Twitter for iPhone,,,,45656231,jav_riv,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @IPBES: \xf0\x9f\x8c\xb3Reintroducing #biodiversity &amp; integrating new green spaces enhances city #sustainability &amp; resilience against #ClimateChange\n\nF\xe2\x80\xa6'
1207799837774798848,2019-12-19 23:08:15,Twitter for iPhone,,,,87253645,jcatanoso,"b'Greensboro, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @LuisFernandez0: Capstone article by @jcatanoso  on breaking down how delegates at #COP25 failed to deliver when the world needed it mos\xe2\x80\xa6'
1207799774461730818,2019-12-19 23:08:00,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @FMEnvng: Happening now, Honorable Minister of @FMEnvng @DrMuhdMahmood speaking on Nigeria \xe2\x80\x98s commitments to Climate Change action at Is\xe2\x80\xa6'"
1207799741494579203,2019-12-19 23:07:52,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @FMEnvng: Honorable Minister of state @FMEnvng @sharon_ikeazor having an interactive session with global Youths on youths inclusiveness\xe2\x80\xa6'
1207799675895635968,2019-12-19 23:07:37,Twitter for iPhone,,,,158511901,nicknuttgens,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207799662809419776,2019-12-19 23:07:34,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @DrMuhdMahmood: At today's #ISDB Side Event on Climate Change in #COP25, Madrid. https://t.co/pWhY8NDx9y"""
1207799606945439746,2019-12-19 23:07:20,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @FMEnvng: Nigeria\xe2\x80\x99s Minister of @FMEnvng @DrMuhdMahmood and UNFCCC Focal Point, Director @fmeclimateng @PeterTarfa at the COP25 High lev\xe2\x80\xa6'"
1207799582450601984,2019-12-19 23:07:14,Twitter for iPhone,,,,3177220674,seQular_left,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207799561605074945,2019-12-19 23:07:09,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @DrMuhdMahmood: A real pleasure to meet Prof. @BandeTijjani, President of the @UN General Assembly today at the ongoing #COP25 2019 in M\xe2\x80\xa6'"
1207799517044760576,2019-12-19 23:06:59,Twitter Web App,,,,766034310,DevReporters,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,9,False,False,en,b'Join @OlumideIDOWU tomorrow on #TDRweekly at 10:30am on @NigeriainfoFM discussing The Aftermath of #COP25\xe2\x80\xa6 https://t.co/1s4a5HFge4'
1207799506185703426,2019-12-19 23:06:56,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @FMEnvng: The Honorable Minister of @FMEnvng @DrMuhdMahmood , Director @FRINOFFICIAL @ProfAdepoju and Nigerian Environmentalist @Olumide\xe2\x80\xa6'"
1207799409662218247,2019-12-19 23:06:33,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @FMEnvng: Hon Minister of @FMEnvng , @DrMuhdMahmood in a group photo with the Deputy Chairman of Nigeria\xe2\x80\x99s House Committee on Environmen\xe2\x80\xa6'"
1207799294633414657,2019-12-19 23:06:06,Twitter for Android,,,,4889608299,deustu1,"b'Pa\xc3\xads Vasco, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @NLRebellion: BREAKING: Happening inside #COP25 About 300 people staged a protest on #ClimateJustice inside the conference centre. They\xe2\x80\xa6'
1207799277180899331,2019-12-19 23:06:02,Twitter for Android,,,,927750484794003456,ClimateActionNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @DrMuhdMahmood: Delivering Nigeria National Statement at the #COP25 2019 this morning in Madrid.\n @FMEnvng @fmeclimateng @farid_labaran\xe2\x80\xa6'
1207799197249835008,2019-12-19 23:05:43,Twitter Web App,,,,80380795,GLOBE_Series,"b'Vancouver, BC, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,6,False,False,en,"b'We need record levels of collaboration to address the biggest &amp; most complex challenge of our time, says @MGerbis i\xe2\x80\xa6 https://t.co/y7Z4V1EbML'"
1207799172851740674,2019-12-19 23:05:37,Twitter for iPhone,,,,1005559305276461057,maryamralh,b'United Arab Emirates',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @COP25CL: ""Together, with all sectors of the economy and societies at large, we must work tirelessly to address the greatest challenge o\xe2\x80\xa6'"
1207799089997524992,2019-12-19 23:05:17,Twitter for iPhone,,,,986982465091915776,AgentX1176,b'Another remote location',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @libertysent: UN Climate Cult at #COP25 Exposed: Depopulation, Brainwashing, Tyranny - @ALEXNEWMAN_JOU with @libertytarian - https://t.c\xe2\x80\xa6'"
1207799078542860288,2019-12-19 23:05:14,Twitter for Android,,,,786848627155169284,LogPolitiko,"b'Belgrade, Republic of Serbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @COP25CL: ""Together, with all sectors of the economy and societies at large, we must work tirelessly to address the greatest challenge o\xe2\x80\xa6'"
1207798982946111488,2019-12-19 23:04:52,Twitter Web App,1207798959202136064,98486683,ForestKeeper,98486683,ForestKeeper,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.@ExtinctionR #GND #ClimateAction #climatestrike.@AirResources #FridaysForFuture #YouthForClimate.@MaryNicholsCA\xe2\x80\xa6 https://t.co/1hEz8VPluV'
1207798967330689024,2019-12-19 23:04:48,Twitter Web App,,,,1950272508,EthanElkind,"b'Berkeley, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'With the failure of #COP25 in Madrid last week, California and China now have an opportunity to fill the global cli\xe2\x80\xa6 https://t.co/GKV2m8b7Np'"
1207798946032168961,2019-12-19 23:04:43,Twitter for Android,,,,394149441,kevskewl,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50635,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1207798824619651072,2019-12-19 23:04:14,Twitter Web App,,,,41559643,ClimateLisa,"b'Oxford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,5,False,False,en,"b'Together with @FrediOtto, @NathalieSeddon and others, we reflect on #COP25, progress on Article 6, climate mobiliti\xe2\x80\xa6 https://t.co/aZdwcnVPiu'"
1207798824422404096,2019-12-19 23:04:14,Twitter for iPhone,,,,1070696021456445440,GotzMartin1,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207798758915878917,2019-12-19 23:03:58,Twitter Web App,,,,3295305581,mothulu,"b'Liverpool, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @IFAD: Mother Earth is crying for help.\n\n@gregoriomirabal Coordinator of @coicaorg, delivers an important message on behalf of the #Amaz\xe2\x80\xa6'"
1207798541999124480,2019-12-19 23:03:06,Twitter for iPhone,,,,151090798,CarolaSchmidtZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @COP25CL: ""Together, with all sectors of the economy and societies at large, we must work tirelessly to address the greatest challenge o\xe2\x80\xa6'"
1207798481810644992,2019-12-19 23:02:52,Twitter for iPhone,,,,123279249,falcon7508,b'Hong Kong',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @Monaco_Now_: The #COP25 has to save our oceans! Have a look back at the report published in Monaco this year by the #GIEC. #BlueCOP @fp\xe2\x80\xa6'
1207798329515491330,2019-12-19 23:02:16,Twitter Web App,,,,2849412290,enasharp52,b'Angaston S.A.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207798067132424192,2019-12-19 23:01:13,Twitter for iPhone,,,,3458022018,VoiceofGrandpa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207798010958229505,2019-12-19 23:01:00,TweetDeck,,,,24913022,Pembina,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'The debate over ITMOs (internationally transferred mitigation outcomes) was the issue to watch at #COP25. Find out\xe2\x80\xa6 https://t.co/aav7c8SUhu'
1207797877319360512,2019-12-19 23:00:28,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ForestKeeper: .@ExtinctionR #GND #ClimateAction #climatestrike.@AirResources #FridaysForFuture #YouthForClimate.@MaryNicholsCA #1o5C.@s\xe2\x80\xa6'
1207797816388718593,2019-12-19 23:00:13,Twitter for iPhone,,,,28347020,JodiL792,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @libertysent: UN Climate Cult at #COP25 Exposed: Depopulation, Brainwashing, Tyranny - @ALEXNEWMAN_JOU with @libertytarian - https://t.c\xe2\x80\xa6'"
1207797814421524482,2019-12-19 23:00:13,Twitter for Android,,,,45021438,biospeak,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207797808625008641,2019-12-19 23:00:12,Twitter for Android,,,,1907406661,KarelBruin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207797632980021248,2019-12-19 22:59:30,Twitter for iPhone,,,,2848215810,judiq45,b'Fleurieu Peninsula',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207797540260864006,2019-12-19 22:59:08,Twitter Web App,,,,1116059487578853376,COP25CL,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,15,False,False,en,"b'""Together, with all sectors of the economy and societies at large, we must work tirelessly to address the greatest\xe2\x80\xa6 https://t.co/NpZ4nvYo0L'"
1207797383683330048,2019-12-19 22:58:30,Twitter Web App,,,,954096465596608517,BeninEnergie,b'B\xc3\xa9nin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @IEABirol: Delighted to meet with my good colleagues and friends @IRENA Director General @flacamera and @isolaralliance Director General\xe2\x80\xa6'
1207796940039229441,2019-12-19 22:56:44,Twitter for iPhone,,,,951935278016581632,SolarCoinNews,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207796867293036545,2019-12-19 22:56:27,Twitter for iPad,,,,712037238507446273,elleallever,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @keelingcurve: A lengthy, but hugely enlightening read from @CarbonBrief. Want to know what AAUs mean to Australia, why Brazil has doubl\xe2\x80\xa6'"
1207796449112576001,2019-12-19 22:54:47,Twitter Web App,,,,2355474187,GlobalOAHealth,"b'Seattle, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10797,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207796441977982977,2019-12-19 22:54:46,Twitter for iPad,,,,336828167,bensab3,b'Far North Queensland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @Jackthelad1947: Sydney temperatures pass 41C as firefighters injured, homes destroyed, state of emergency declared - ABC News \n\n#Climat\xe2\x80\xa6'"
