1199468814737510400,2019-11-26 23:23:45,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @UNDPClimate: Ahead of #COP25, @UN #ClimateChange have released the #ClimateAction yearbook of 2019 as well as a report outlining a vari\xe2\x80\xa6'"
1199468767149002756,2019-11-26 23:23:33,Twitter for iPhone,,,,1085506530844336128,TeRRIFICA_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199468715093442561,2019-11-26 23:23:21,Twitter for iPhone,,,,1085506530844336128,TeRRIFICA_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of #ClimateChange. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199468635254710273,2019-11-26 23:23:02,Twitter for Android,,,,895679481720872960,TDPme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @richardgoatcher: Lead story on @cbcradio 06:00 World Report. Commentator heavy on the hectoring re ""what Canada MUST do."" Expect more o\xe2\x80\xa6'"
1199468433391271939,2019-11-26 23:22:14,Twitter for iPhone,1199457553412972546,23922797,SCMPNews,1278021,janissang,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@SCMPNews Don\xe2\x80\x99t get angry. Get @Australia and YOUR COUNTRY to take climate action. #COP25 is just a few days away'
1199468400780697605,2019-11-26 23:22:06,Twitter for Android,,,,959093925750468608,SLIC_Project,"b'Breda, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199468300687810562,2019-11-26 23:21:42,Twitter for Android,1199468298469031936,1055183113511489544,MaharajGrace,1055183113511489544,MaharajGrace,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'While the centre-right EPP risk making the climate resolution impotent one thing for certain is that Pacific people\xe2\x80\xa6 https://t.co/SbZs8HwIIS'
1199468127911723008,2019-11-26 23:21:01,Twitter Web App,1199458118045847552,16094885,deniseshrivell,1059233120380043264,ianinindo1,"b'Sunshine Coast, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@deniseshrivell Word has it that Gus has nominated Gina Rinehart and Clive Palmer to act on his behalf at #COP25 in\xe2\x80\xa6 https://t.co/YEayDaCmMr'
1199467918469283845,2019-11-26 23:20:11,Twitter for iPhone,,,,1105180319102263302,CleanEnergyRen1,b'Republic of Slovenia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @Sustainable2050: Reading @UNEP's Emissions Gap Report 2019\nOn the massive task ahead to break the rising trend in global greenhouse gas\xe2\x80\xa6"""
1199467809878597632,2019-11-26 23:19:45,Twitter for iPhone,,,,449314153,dwatchnews,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @WCELaw: Interesting joint @imfcapdev report says the role of #whales in mitigating &amp; building resilience to #climatechange is irreplace\xe2\x80\xa6'
1199467564302254082,2019-11-26 23:18:47,Twitter for iPhone,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199467516134928384,2019-11-26 23:18:35,Twitter for iPhone,,,,367872046,SimonaGetova,b'Former Yugoslav Republic of Macedonia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,"b'RT @n_thanki: To everyone going to #COP25,  protesting outside, or following from home: please read this report. You will not understand wh\xe2\x80\xa6'"
1199467458156998656,2019-11-26 23:18:21,Twitter for Android,,,,1094256426334277632,XR_NHerts,b'Hertfordshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @GSmeeton: New @UNEP report warns that unless global greenhouse gas emissions fall by 7.6% each year between 2020 and 2030, world will m\xe2\x80\xa6'"
1199467288845533186,2019-11-26 23:17:41,Twitter for iPhone,,,,1085506530844336128,TeRRIFICA_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199467261678866432,2019-11-26 23:17:34,Twitter for iPhone,,,,374448219,RebeccaLake_,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EEAccelerator: \xf0\x9f\x86\x95@UNEP #EmissionsGap Report \xe2\x9e\xa1\xef\xb8\x8fCO2 emissions from energy use and industry grew 2% in 2018. \n\n We must continue accelerati\xe2\x80\xa6'
1199466963224932353,2019-11-26 23:16:23,Twitter for iPhone,,,,1096582910344380416,hashim_mahdy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1199466779342454785,2019-11-26 23:15:39,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @IRENA: What's @IRENA doing at #COP25? Here's how the Agency will encourage more #renewables ambition in national climate solutions and\xe2\x80\xa6"""
1199466635779870722,2019-11-26 23:15:05,Twitter for Android,,,,959021937774288896,GetupGoals,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @Dochasnetwork: If we continue to ignore #ClimateChange, the the ""world is heading for a 3.2\xc2\xb0C temperature rise"". This will have catastr\xe2\x80\xa6'"
1199466566280261633,2019-11-26 23:14:49,Twitter for iPhone,,,,154371019,parodijuan,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199466399875444736,2019-11-26 23:14:09,Twitter for iPad,,,,1348162182,11Greengirl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199466381324013568,2019-11-26 23:14:04,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199466258321723393,2019-11-26 23:13:35,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1199465968487084032,2019-11-26 23:12:26,Twitter for iPhone,,,,2992239209,AlejaMoncada89,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199465955925151744,2019-11-26 23:12:23,Twitter for iPhone,,,,4048863798,pauvitti,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @agenda21culture: \xf0\x9f\x93\xa2The @ClimateHeritage Network will be active at #COP25 bringing the importance of #culture and #heritage into the glob\xe2\x80\xa6'
1199465947863506944,2019-11-26 23:12:21,Twitter Web App,,,,274369575,wavetop,b'Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,b'RT @AaronDodd: .@AngusTaylorMP is now under police investigation for forging documents and covering up that fraud. Is @ScottMorrisonMP real\xe2\x80\xa6'
1199465930004107266,2019-11-26 23:12:17,Twitter for iPhone,,,,54138532,djkuulei808,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199465789436440576,2019-11-26 23:11:43,Twitter for iPhone,,,,973444327455129600,KristinDadey,b'Republic of the Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199465719613685760,2019-11-26 23:11:27,Twitter for iPhone,,,,2731565281,Rachelch35,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @OurOcean: The ocean has been missing in global efforts to fight against climate change. We dive deep into how the upcoming UN climate s\xe2\x80\xa6'
1199465413395877888,2019-11-26 23:10:14,Twitter for Android,,,,1895172764,fei2502,"b""Vana'dielRagnarok Windurst Fei""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199465354877194246,2019-11-26 23:10:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Why is not the #Water in the seas #Desalinated? https://t.co/CbmvYYqycN\xe2\x80\xa6 SGK-PLANET #GlobalWarming #ClimateChange\xe2\x80\xa6 https://t.co/tJBvbMazhN'
1199464839514488832,2019-11-26 23:07:57,Twitter for Android,,,,1030289056247177216,AlexDevantier,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @RichieMerzian: Minister Taylor stated last Friday after COAG he will represent Australia at the UN Climate Conference #COP25 in Madrid.\xe2\x80\xa6'
1199464623994372096,2019-11-26 23:07:05,Twitter Web Client,,,,37080933,11patience,"b'Washington, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ConservationOrg: With help from our #climate experts, we break down the 5 things you need to know to explain the UN climate talks to an\xe2\x80\xa6'"
1199464415134916614,2019-11-26 23:06:16,Twitter for Android,,,,2485177387,SueLees5,b'London England mostly',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199463960120102912,2019-11-26 23:04:27,TweetDeck,,,,740253704192987136,Low2No,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @SDG_Academy: Headed to Madrid for #COP25? Join @UNSDSN, @wbcsd, @ICLEI, @FEEMit, @reds_SDSN at @La_UPM for the Low-Emissions Solutions\xe2\x80\xa6'"
1199463889756250113,2019-11-26 23:04:10,Twitter Web App,,,,274369575,wavetop,b'Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199463674085281792,2019-11-26 23:03:19,Hootsuite Inc.,,,,102187929,WCELaw,b'British Columbia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,10,False,False,en,b'Interesting joint @imfcapdev report says the role of #whales in mitigating &amp; building resilience to #climatechange\xe2\x80\xa6 https://t.co/BhAGG9uf8E'
1199463637167083521,2019-11-26 23:03:10,Twitter Web App,,,,75868325,DavidNussbaum1,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @TheElders: Ahead of #COP25, new findings from \n@UNEP's #EmissionsGap report highlight how far behind the world is on meeting climate ta\xe2\x80\xa6"""
1199463513166450688,2019-11-26 23:02:41,Twitter for iPhone,,,,791164910227054592,679Zelda,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ConservationOrg: With help from our #climate experts, we break down the 5 things you need to know to explain the UN climate talks to an\xe2\x80\xa6'"
1199463507407917057,2019-11-26 23:02:39,Twitter Web App,,,,17461963,E_volution,b'Paris - France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199463355746045952,2019-11-26 23:02:03,Twitter for Android,,,,2324024489,Moshoodtaiwo2,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @UNDP: The foothills of #BaltoroGlacier, a popular stop on the #K2 trek, has seen litter &amp; #plasticpollution\xf0\x9f\x94\xbadue to a rise in tourism. @\xe2\x80\xa6'"
1199463233687609344,2019-11-26 23:01:34,Twitter for iPhone,,,,2521623989,carlos_salle_ib,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @garazisurf: It\xe2\x80\x99s been a pleasure to participate in the first stage of @moving4climate, arriving in \xc3\x81vila after 103 km. ridden! Very pro\xe2\x80\xa6'"
1199463105274765312,2019-11-26 23:01:03,Twitter for iPhone,,,,1108131062901813249,aliziaherrera21,b'Venezuela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199463083355385857,2019-11-26 23:00:58,Twitter for iPhone,,,,2521623989,carlos_salle_ib,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @mar_sanchez1410: It\xe2\x80\x99s been an amazing experience the first stage of @moving4climate, arriving to \xc3\x81vila. Thank you to all the team that\xe2\x80\xa6'"
1199463018272378884,2019-11-26 23:00:43,Twitter for Android,,,,2753337177,EsquembreJavier,b'Villena ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199462999364378625,2019-11-26 23:00:38,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @RichieMerzian: Minister Taylor stated last Friday after COAG he will represent Australia at the UN Climate Conference #COP25 in Madrid.\xe2\x80\xa6'
1199462863783550977,2019-11-26 23:00:06,Sprout Social,,,,19940791,ConservationOrg,"b'HQ - Arlington, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,11,False,False,en,"b'With help from our #climate experts, we break down the 5 things you need to know to explain the UN climate talks to\xe2\x80\xa6 https://t.co/umZrAxkQhu'"
1199462838236073986,2019-11-26 23:00:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'FAQs about #AmazonRainforest\nTest your knowing and try to answer before clicking here https://t.co/axlBWtrfqB\xe2\x80\xa6 SGK-\xe2\x80\xa6 https://t.co/G0jBDXHbin'
1199462700427960321,2019-11-26 22:59:27,Twitter for Android,,,,924809136075890689,CarmenJose1514,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199462514024747009,2019-11-26 22:58:42,Twitter for iPhone,,,,2521623989,carlos_salle_ib,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @moving4climate: \xf0\x9f\x93\xb8 | After a long stage (103 km.) our climate expedition arrived in #\xc3\x81vila. We are full of energy for the second one! #C\xe2\x80\xa6'
1199462349209362434,2019-11-26 22:58:03,TweetDeck,1199458824442335234,17114432,egirrrlie,172279923,emlafudd,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@egirrrlie and the final slap in the face?\n\nNow #angusgate is running away overseas to attend a UN climate conferen\xe2\x80\xa6 https://t.co/hOTC1QVb1L'
1199462337608073218,2019-11-26 22:58:00,Twitter for iPhone,,,,805834322024550401,WealdActionGr,"b'South East, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199462190375415809,2019-11-26 22:57:25,Twitter Web Client,,,,782283347909349376,ruizdegordoa,"b'Barcelona, ESPA\xc3\x91A'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @IMFNews: OUT NOW: In advance of #COP25 next week in Madrid, today marks the launch of our December 2019 issue of F&amp;D: The Economics of\xe2\x80\xa6'"
1199461998125289472,2019-11-26 22:56:39,Twitter for iPad,,,,1129061972006326272,XrLewes,"b'Lewes, East Sussex'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199461880323923968,2019-11-26 22:56:11,Twitter for iPhone,,,,3303255450,BotanicGeek,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199461839370780672,2019-11-26 22:56:02,Twitter for iPad,,,,1300265276,robyn_knobel,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,106,0,False,False,en,b'RT @ReclaimAnglesea: World heritage Queensland rainforest burned for 10 days \xe2\x80\x93 &amp; almost no one noticed\n\n(Rainforest which has survived for\xe2\x80\xa6'
1199461749285703686,2019-11-26 22:55:40,Twitter for iPad,,,,310313616,Thierry_Kame,b'Worldwide \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x90',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @IMFNews: OUT NOW: In advance of #COP25 next week in Madrid, today marks the launch of our December 2019 issue of F&amp;D: The Economics of\xe2\x80\xa6'"
1199461743430393860,2019-11-26 22:55:39,Twitter for Android,,,,94878052,olivierichard,b'Bordeaux GINKO',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199461690359853056,2019-11-26 22:55:26,Twitter for iPhone,,,,415291270,jessykrod,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @WorldResources: ""We are facing emissions reductions so increasingly steep, it may soon be impossible to achieve 1.5\xc2\xb0C. The world now ne\xe2\x80\xa6'"
1199461680981233664,2019-11-26 22:55:24,Twitter for iPhone,,,,184399046,ausgesieglinde,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,"b""RT @ReclaimAnglesea: Climate change: 'Bleak' outlook as carbon emissions gap grows\n\n(When will the \xe2\x81\xa6@ScottMorrisonMP\xe2\x81\xa9 government stop prete\xe2\x80\xa6"""
1199461680528396294,2019-11-26 22:55:24,Twitter for iPhone,,,,977838293571252224,LynnRietdorfEC,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199461655647678465,2019-11-26 22:55:18,Tweetbot for iΟS,,,,17111029,Aitch_El,b'Dja dja wurrung land. Never ceded.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @RichieMerzian: Minister Taylor stated last Friday after COAG he will represent Australia at the UN Climate Conference #COP25 in Madrid.\xe2\x80\xa6'
