1211032761567285248,2019-12-28 21:14:44,Twitter for Android,,,,1013986580225089536,fossadvocate,"b'Glendale, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @UCSUSA: UCS Policy Director &amp; Lead Economist Rachel Cleetus on her time at #COP25. ""As I stood out in the cold with fellow climate acti\xe2\x80\xa6'"
1211032647725699074,2019-12-28 21:14:17,Twitter for Android,,,,1197149379951562760,AAmwaama,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @UN_Water: On 10 December , the UN-Water Expert Group on Water and Climate, organised the side event \xe2\x80\x9cClimate-resilient Water Management\xe2\x80\xa6'"
1211032427197583360,2019-12-28 21:13:25,CongoBot,,,,1010087708260274177,BotCongo,b'congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @SantosDiasDos1: ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science #Frid\xe2\x80\xa6'"
1211032388760940545,2019-12-28 21:13:16,CongoBot,,,,1010087708260274177,BotCongo,b'congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @SantosDiasDos1: ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science #Frid\xe2\x80\xa6'"
1211031308161421313,2019-12-28 21:08:58,Twitter for Android,,,,859862914789978114,niifty_wiz,b'NIGERIA ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,94,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1211030458760339456,2019-12-28 21:05:35,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/MdoXoQPlg9'"
1211030452124958720,2019-12-28 21:05:34,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama #AutosElectrico #Science\xe2\x80\xa6 https://t.co/NKMBtAJygr'"
1211030451093213184,2019-12-28 21:05:34,Twitter for Android,1209942213964320769,31237480,govpt,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@govpt @antoniocostapm ""Water worths more than lithium""\n\n#2019in5words\n\n#capitalismoverde #agua #litio #atacama\xe2\x80\xa6 https://t.co/f7QbSxLNOG'"
1211030426598432769,2019-12-28 21:05:28,Twitter for Android,,,,3423031833,SandeOlav,"b'Sunnfjord, Sogn og Fjordane. '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @UCSUSA: UCS Policy Director &amp; Lead Economist Rachel Cleetus on her time at #COP25. ""As I stood out in the cold with fellow climate acti\xe2\x80\xa6'"
1211029920257695745,2019-12-28 21:03:27,Twitter for iPad,,,,30043036,BillUminski,b'San Tan Valley Arizona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @UCSUSA: UCS Policy Director &amp; Lead Economist Rachel Cleetus on her time at #COP25. ""As I stood out in the cold with fellow climate acti\xe2\x80\xa6'"
1211029691454369792,2019-12-28 21:02:32,Twitter for Android,,,,2938861847,SixDegreesNews,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UN_Water: Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, human society\xe2\x80\xa6'"
1211029462890024961,2019-12-28 21:01:38,Twitter Web App,,,,1018573427442102277,fernandotormos,"b'Baltimore, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @UCSUSA: UCS Policy Director &amp; Lead Economist Rachel Cleetus on her time at #COP25. ""As I stood out in the cold with fellow climate acti\xe2\x80\xa6'"
1211029423274840066,2019-12-28 21:01:29,Twitter for Android,,,,909486470574084096,only4_emma,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @greennomad61: My eyelashes were so long\nThey caught all my tears -\nThe tears no one saw\nI was someone\n          ~ 7018\n\n#RememberMeWhen\xe2\x80\xa6'
1211029054956150784,2019-12-28 21:00:01,Falcon Social Media Management ,,,,18696996,UCSUSA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,7,False,False,en,"b'UCS Policy Director &amp; Lead Economist Rachel Cleetus on her time at #COP25. ""As I stood out in the cold with fellow\xe2\x80\xa6 https://t.co/FxnuetmWFe'"
1211029023695855616,2019-12-28 20:59:53,Twitter for iPhone,,,,24261516,SussanneRS,"b'Burnaby, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211028620476665856,2019-12-28 20:58:17,Twitter for iPad,,,,2980915656,night_tribe,b'Romdeau',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,522,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1211028542693289984,2019-12-28 20:57:59,Twitter for iPhone,,,,122123604,TolarCarter,"b'Brandenburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1211028518609522689,2019-12-28 20:57:53,Twitter Web App,,,,299748084,EveraldoMota,b' S\xc3\xa3o Paulo - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,522,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1211027832245293060,2019-12-28 20:55:09,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,b'RT @arikring: @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturist @HansLak @ch\xe2\x80\xa6'
1211027521543663616,2019-12-28 20:53:55,Twitter for iPhone,,,,22866581,HamidFarhad33,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UN_Water: Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, human society\xe2\x80\xa6'"
1211027182568521728,2019-12-28 20:52:34,Twitter for Android,,,,1080869323806257153,Arinamukama,b'Home to the Bold & Majestic! ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UN_Water: Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, human society\xe2\x80\xa6'"
1211026559127216135,2019-12-28 20:50:06,Twitter for Android,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,119,0,False,False,en,b'RT @arikring: @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturist @HansLak @ch\xe2\x80\xa6'
1211026395859705858,2019-12-28 20:49:27,TweetDeck,,,,100534368,DavidLWindt,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @PaulHBeckwith: The Dark Edges Of Climate Change:\nI chat on @ecoshock Radio with the great Alex Smith about #climate restoration while I\xe2\x80\xa6'
1211026317505941505,2019-12-28 20:49:08,Twitter for iPhone,,,,95468980,PaulHBeckwith,"b'Ottawa, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,10,False,False,en,b'The Dark Edges Of Climate Change:\nI chat on @ecoshock Radio with the great Alex Smith about #climate restoration wh\xe2\x80\xa6 https://t.co/AHPY3aZ2vb'
1211025332397981696,2019-12-28 20:45:13,Twitter Web App,,,,1930844616,drpushpwrd,"b'SITAPUR, UTTAR PRADESH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UN_Water: Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, human society\xe2\x80\xa6'"
1211025194015281152,2019-12-28 20:44:40,Twitter Web App,,,,881410837147078656,1954Furaibow,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1211024549564895234,2019-12-28 20:42:07,Twitter for Android,,,,220384029,Fainaze,"b'Lund, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UN_Water: Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, human society\xe2\x80\xa6'"
1211024278935785472,2019-12-28 20:41:02,Buffer,,,,216356915,UN_Water,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,14,False,False,en,"b'Water is at the heart of adaptation to climate change, serving as the crucial link between the climate system, huma\xe2\x80\xa6 https://t.co/xjRcuLvg4U'"
1211023506223378434,2019-12-28 20:37:58,Twitter Web App,1211023504612700162,1088909474646188032,SchoolStrikesIE,1088909474646188032,SchoolStrikesIE,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,"b""And we're only getting starting.  Unfortunately world leaders chose to ignore @Fridays4future's demand for action a\xe2\x80\xa6 https://t.co/6JzQPabaLz"""
1211022978038689792,2019-12-28 20:35:52,Twitter Web App,,,,1046496243596374017,enlightndark,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @VoteBlue_2020_: #COP25 #cop26 #climatecrisis #ClimateEmergency #ZeroHour \nVote Blue. Regardless of the nominee. There is no hope with t\xe2\x80\xa6'
1211021898248839168,2019-12-28 20:31:34,Twitter for Android,,,,1186716045094117378,2006Bzz,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4742,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cThe politics needed do not exist today despite all the fancy words you might hear from world leaders.\xe2\x80\x9d\nHere\xe2\x80\x99s a link to\xe2\x80\xa6'
1211021404285624320,2019-12-28 20:29:37,Twitter for Android,,,,167519289,ttiaat,b'have at you.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1211020956195545089,2019-12-28 20:27:50,Twitter for iPhone,,,,2227854492,SuhailaNoori,b'Afghanistan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'Climate action is human rights action!!! #Cop25 \n\nStop !! Climate chaos now.... particularly in #Afghanistan\xe2\x80\xa6 https://t.co/D66YP7a1n9'
1211019379049160709,2019-12-28 20:21:34,Twitter for Android,,,,935946760500973569,jagot_cha,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1211019242256158720,2019-12-28 20:21:01,Twitter for Android,,,,2152656301,GEN_Ecovillages,"b'Findhorn, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @IseesGhana: @IseesGhana &amp; @Lovans2011 were pleased to join the @GEN_Ecovillages at the MOU signing ceremony to scale up #Ecovillage Dev\xe2\x80\xa6'
1211019188908761090,2019-12-28 20:20:48,Twitter for Android,,,,2152656301,GEN_Ecovillages,"b'Findhorn, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @IseesGhana: @IseesGhana and @Lovans2011  were pleased to join the @GEN_Ecovillages at the ceremony to sign MOUs with #Burkina Faso Envi\xe2\x80\xa6'
1211019078472781829,2019-12-28 20:20:22,Twitter for Android,,,,2152656301,GEN_Ecovillages,"b'Findhorn, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @IseesGhana: @IseesGhana and it's director @Lovans2011 were happy to be referenced by @GEN_Ecovillages and @senalouka  at the @giz_gmbh\xe2\x80\xa6"""
1211017614031499264,2019-12-28 20:14:33,Twitter for iPad,1210832920581033986,45205091,beisgovuk,20871653,harmsy,"b'Cambridge, UK'",b'GB',"b'Oakington, England'",b'_noCoord_',False,0,0,False,False,en,b'@beisgovuk Shame about @Australia\xe2\x80\x99s recent devastating behaviour at #COP25.'
1211017565968965634,2019-12-28 20:14:22,Twitter for iPhone,,,,2216242265,ssad_n1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211017463824957440,2019-12-28 20:13:57,Twitter for Android,,,,1050053533569970176,ozprovidence,b'Praying 4 Australian policies ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @bennarama: @RonniSalt @naomirwolf @marcuskelson A Christmas\xf0\x9f\x8e\x84tribute to #AngusGate\n\nNotwthstnding his impressive idiocy sabotaging #COP2\xe2\x80\xa6'
1211017148065296385,2019-12-28 20:12:42,Twitter Web App,,,,879763056917655552,LockEmAllUpNow,b'The Dark Web',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1211017077353598978,2019-12-28 20:12:25,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211016534870679552,2019-12-28 20:10:16,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @350: What. A. Day.\n\nHundreds of thousands gathered in Santiago and Madrid today to march for climate justice during #COP25\n\nPolitical l\xe2\x80\xa6'
1211013823261560840,2019-12-28 19:59:29,Twitter for iPhone,,,,725465232940797952,guzmanabigail2,"b'Monterrey, Nuevo Le\xc3\xb3n'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1333,0,False,False,en,"b'RT @MikeHudema: South Korea, built this bike lane covered by #solar panels. Cyclists are isolated from traffic, protected from the sun, and\xe2\x80\xa6'"
1211013741896175619,2019-12-28 19:59:10,Twitter for iPhone,,,,775488729498746881,nbrah_5060,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211013711835480064,2019-12-28 19:59:03,Twitter Web App,,,,1694505356,MoistureVapor8r,"b'San Diego, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @keelingcurve: A lengthy, but hugely enlightening read from @CarbonBrief. Want to know what AAUs mean to Australia, why Brazil has doubl\xe2\x80\xa6'"
1211013053329883142,2019-12-28 19:56:26,Twitter for Android,,,,423275924,Ximo_ms,b'Santa Pola',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211012779165007873,2019-12-28 19:55:20,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#Science is adamant, isn't it?\n\n\xe2\x96\xaa\xef\xb8\x8e540Kg X 140MM EVs X 12.5Kg CO2\n\n\xe2\x96\xaa\xef\xb8\x8e10.45MM Tons Li-ion batteries into landfills\xe2\x80\xa6 https://t.co/YaiovlJH2g"""
1211012633601740800,2019-12-28 19:54:46,Twitter for Android,1210996325644410882,253998571,rahmstorf,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@rahmstorf #Science is adamant, isn't it?\n\n\xe2\x96\xaa\xef\xb8\x8e540Kg X 140MM EVs X 12.5Kg CO2\n\n\xe2\x96\xaa\xef\xb8\x8e10.45MM Tons Li-ion batteries into l\xe2\x80\xa6 https://t.co/Q6jdwNzmRV"""
1211011255928053760,2019-12-28 19:49:17,Twitter for iPhone,,,,453892785,askimeze,"b'Kampala, Uganda.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,738,0,False,False,en,b'RT @Peters_Glen: THREAD\n\nGlobal fossil CO\xe2\x82\x82 emissions set to grow a slow 0.6% in 2019 [range: -0.2% to +1.5%] with robust growth in oil &amp; na\xe2\x80\xa6'
1211011170296942593,2019-12-28 19:48:57,Twitter Web App,,,,389548615,NiliMajumder,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1211009619830755330,2019-12-28 19:42:47,Twitter for Android,,,,118511103,phawoukied,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @ciel_tweets: In Chile, communities are threatened by the construction of a hydroelectric project intended to reduce emissions. Yet anot\xe2\x80\xa6'"
1211008750380670976,2019-12-28 19:39:20,Twitter for iPhone,,,,1053063936172421120,KellyTurberfie1,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1211008729656770562,2019-12-28 19:39:15,Twitter for Android,,,,1165520851124596736,BW1O5ZPJfQCRfht,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211008235777355776,2019-12-28 19:37:17,Twitter Web App,,,,710867040676876292,_mfdks,b'concert halls',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211008093951275008,2019-12-28 19:36:43,Twitter for Android,,,,1134777486,HFabritius,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211005923595939840,2019-12-28 19:28:06,Twitter Web App,,,,961366855632867328,lheidli1,"b'Burnaby, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211003892072353792,2019-12-28 19:20:01,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @o_naoe: Is it a matter of time before the Portuguese &amp; #EUCO Laws call the Gov't to cancel Lithium-RareEarths' exploration &amp; mining con\xe2\x80\xa6"""
1211003883063037954,2019-12-28 19:19:59,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @o_naoe: Is it a matter of time before the Portuguese &amp; #EUCO Laws call the Gov't to cancel Lithium-RareEarths' exploration &amp; mining con\xe2\x80\xa6"""
1211003167028080640,2019-12-28 19:17:09,Twitter for iPhone,,,,174757176,galamilne,"b'Victoria, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GeorgeHeyman: There are many reasons to be hopeful about action on climate change as we enter 2020. Read my reflections after #COP25 on\xe2\x80\xa6'
1211003143942742016,2019-12-28 19:17:03,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""Is it a matter of time before the Portuguese &amp; #EUCO Laws call the Gov't to cancel Lithium-RareEarths' exploration\xe2\x80\xa6 https://t.co/7TglJFHNz1"""
