1190758167900303362,2019-11-02 22:30:45,Twitter Web App,,,,1445493216,rannug112233,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190758142910566401,2019-11-02 22:30:39,Twitter for Android,,,,1180613605156372482,ForGrandmas,"b'Katrineholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @lifelearner47: We must do everything we can to help all the kids &amp; all the climate activists get to the new #COP25 venue.\nPlease donate\xe2\x80\xa6'
1190758057585905664,2019-11-02 22:30:18,Twitter for Android,,,,1754399952,jackeegan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @wattsupwiththat: Expensive Climate Policies Sparked Chile Riots and #COP25 climate conference\xc2\xa0cancellation https://t.co/W1TsOCYMwA'
1190757928204005376,2019-11-02 22:29:47,Twitter for Android,,,,789863469768019969,Richard_Lopez_M,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190757810574954498,2019-11-02 22:29:19,Twitter Web App,,,,215651259,CDMUFC,"b'Teddington, Middx.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190757701233471489,2019-11-02 22:28:53,Twitter for Android,,,,4265756501,UsAgainstTrump,"b'Pennsylvania, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190757479388463104,2019-11-02 22:28:00,Twitter Web App,,,,3001584833,pa_toussaint,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @duycks: While the #COP25 will be hosted in Madrid, this must remain a Latin American COP with strong focus on the protection of those i\xe2\x80\xa6'"
1190757464070873088,2019-11-02 22:27:57,Twitter for iPhone,,,,758042170968375296,312shelly3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190756721221939205,2019-11-02 22:25:00,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190756710828445697,2019-11-02 22:24:57,Twitter for Android,,,,545240838,elcastronauta,b'Tierra de Pinares',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @A_Aretxabala: #Madrid waiting for #COP25 https://t.co/ocRXzC8Grr'
1190755924102828032,2019-11-02 22:21:50,Twitter for iPad,,,,2369338897,GerianAlofs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190755885817090048,2019-11-02 22:21:41,Twitter for iPad,,,,2549616986,ashamedaustrali,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190754955415760900,2019-11-02 22:17:59,Twitter for iPhone,,,,198096755,rainiangel,b'Glasgow',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,79,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1190754492339359744,2019-11-02 22:16:08,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b""RT @flyingless: I'm serious. Who owns a passenger vessel for a high-density low-carbon-per-passenger transatlantic crossing from NYC to Spa\xe2\x80\xa6"""
1190753800300064769,2019-11-02 22:13:23,Twitter for iPhone,,,,825700331602337793,kalk021,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190753794872741888,2019-11-02 22:13:22,Twitter for iPad,,,,1036815834,TREESKEYLIFE,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190753364901912577,2019-11-02 22:11:39,Twitter Web App,,,,844521731578478595,gMYcm2x100,b'\xe5\xae\xae\xe5\x9f\x8e\xe7\x9c\x8c',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190753239781855233,2019-11-02 22:11:10,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @klimadelegation: New place, same dates! Usually, it takes many months to prepare a COP, but there are only four weeks left to organise\xe2\x80\xa6'"
1190753113331970049,2019-11-02 22:10:39,Twitter for Android,,,,878976333988200448,AccionKlima,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @A_Aretxabala: #Madrid waiting for #COP25 https://t.co/ocRXzC8Grr'
1190753062098391040,2019-11-02 22:10:27,Twitter for Android,,,,993395102151147520,dalhia_ship8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190753040267018240,2019-11-02 22:10:22,Twitter Web Client,,,,3076113253,Corneli59981894,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/P8Le3Mn9E8'
1190752360290758656,2019-11-02 22:07:40,Twitter for iPhone,,,,408373077,EefNauta,"b'Hoogvliet-Zuid, Rotterdam'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @jpbrice: @GretaThunberg @AVD_org Hi @GretaThunberg,\n\nPlease get in touch with @jeppebijker and @sailtothecop team as they are currently\xe2\x80\xa6'"
1190752263125340161,2019-11-02 22:07:17,Twitter for Android,,,,3315444739,ForeverThenNow,b'The Void',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190751123918843904,2019-11-02 22:02:45,Twitter for Android,,,,18594598,geographile,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,"b'RT @350: #COP25 won\xe2\x80\x99t be happening in Chile anymore, but our attention will remain there. \n\nWe stand with the people defending democracy in\xe2\x80\xa6'"
1190751050854207488,2019-11-02 22:02:28,Twitter for iPhone,,,,200892954,sabine_beck,b'Europa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190750922948792320,2019-11-02 22:01:57,Twitter Web App,,,,28899643,VinePsychic,b'Australia / International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190750762932019200,2019-11-02 22:01:19,Twitter for Android,,,,1180613605156372482,ForGrandmas,"b'Katrineholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @Beccabluesky: Week 20 #Winnipeg City Hall adult ally #ClimateStrike.\n\nThinking of my Twitter friend @edgarrmcgregor in Pasadena who fel\xe2\x80\xa6'
1190750469989076992,2019-11-02 22:00:09,Twitter for Android,,,,3158539489,Bf99Floyd,"b'Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190750465899806722,2019-11-02 22:00:08,Hootsuite Inc.,,,,704066498638147584,CaptainGigi,"b'West End, Vancouver, BC Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Getting a sense the #climatechange movement is fast becoming a #GretaThunberg movement. She's done the #UN, Hollywo\xe2\x80\xa6 https://t.co/j8WEDgNyZ6"""
1190750322458644480,2019-11-02 21:59:34,Twitter for iPhone,,,,3472794138,pontacyan7777,b'\xe6\x9d\xb1\xe4\xba\xac\xe7\xa7\x8b\xe8\x91\x89',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190749693657137152,2019-11-02 21:57:04,Twitter for iPhone,,,,831248106519924736,Th_Hohn,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190749650896216065,2019-11-02 21:56:54,Twitter Web App,,,,28080778,Mikkoli,b'Fennobahia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @PanuHalme: Finland and @NesteGlobal should do everything they can to stop deforestation in Malaysia and Indonesia. Only after that we c\xe2\x80\xa6'
1190749455923974144,2019-11-02 21:56:08,Twitter Web App,,,,35734422,anpapri,b'Cabo Verde',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190749403813777408,2019-11-02 21:55:55,Twitter for Android,,,,169457182,ballgameskeith,"b'Sunshine Coast, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190749397308657665,2019-11-02 21:55:54,Twitter for iPhone,1190433567391862784,2347941876,PappleTyler,1130986135486894080,KCliffbot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@PappleTyler @GretaThunberg Devices used to Skype and communicate in these manners were produced with fossil fuels.\xe2\x80\xa6 https://t.co/0MP6zG8fcy'
1190748882495574016,2019-11-02 21:53:51,Twitter for Android,,,,2841830411,MicheleBonanno_,b'info[at]impakter.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @meganrowling: Environmentalists urge #Chile to push forward on tackling #climate change and ecological threats, despite having pulled o\xe2\x80\xa6'"
1190748702886903808,2019-11-02 21:53:08,Twitter for Android,,,,330774080,vivvchy,"b'USA, Sp'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,637,0,False,False,en,"b'RT @PEspinosaC: Earlier today, I was informed of the decision by the Government of #Chile not to host #COP25 in view of the difficult situa\xe2\x80\xa6'"
1190748605054902275,2019-11-02 21:52:45,Twitter for iPhone,,,,753790777,Grattan_H,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190748572657995777,2019-11-02 21:52:37,Twitter Web App,,,,865784763994341376,colleenmmck618,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190748465363484672,2019-11-02 21:52:11,Twitter for Android,,,,946451059739828224,211b_tr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190747962491559937,2019-11-02 21:50:11,Twitter Web App,,,,273683993,Blubdha,"b""unceded territory Coast Salish x\xca\xb7m\xc9\x99\xce\xb8k'\xcc\x93w\xc9\x99ym (Musqueam) Skwxwu'\xcc\x817mesh (Squamish) St\xc3\xb3:l\xc5\x8d &   S\xc9\x99'li'lw\xc9\x99ta\xca\x94/S\xc9\x99lilwittulh\xcc\x93 (Tsleil- Waututh)""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190747948554051584,2019-11-02 21:50:08,Twitter for Android,,,,2544615292,Szvirgil,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190747755746136066,2019-11-02 21:49:22,Twitter Web App,,,,828355582688124928,PanuHalme,"b'Jyv\xc3\xa4skyl\xc3\xa4, Suomi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,29,False,False,en,b'Finland and @NesteGlobal should do everything they can to stop deforestation in Malaysia and Indonesia. Only after\xe2\x80\xa6 https://t.co/QFo2gIMcqg'
1190747569711919104,2019-11-02 21:48:38,Twitter for iPhone,,,,107032700,AmChamSpain,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,30,0,False,False,en,b'RT @cristinagallach: The best way Spain has to show our commitment to climate action and the 2030 Agenda. Ready to work for a most successf\xe2\x80\xa6'
1190747286126489601,2019-11-02 21:47:30,Twitter for Android,,,,2615622932,gufo_nao,b'\xe8\x8c\xb6\xe3\x82\xa1\xe7\x95\x91\xe3\x81\xa8\xe6\xa0\x84\xe5\x85\x89\xe3\x81\xae\xe7\xa7\xbb\xe5\x8b\x95\xe7\x8e\x8b\xe5\x9b\xbd\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x8d\xe6\x9d\xa5\xe3\x81\x99\xe3\x82\x8b',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190747223522451458,2019-11-02 21:47:15,Twitter for Android,,,,80173790,familydisaster,"b'Sioux Falls, SD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @COP25CL: Chile gets prepared to host #COP25 #TimeForAction #SB50Bonn \n\nhttps://t.co/7q6JieUtJd'
1190747207022108673,2019-11-02 21:47:11,Twitter for Android,,,,1083010641269542912,LoubriatL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190746788593983488,2019-11-02 21:45:32,Twitter for Android,,,,4441059202,bubbletheviking,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190746226544627714,2019-11-02 21:43:18,Mobile Web (M2),,,,776288826733891584,camp_cia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,356,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1190746112879202305,2019-11-02 21:42:50,Twitter for iPhone,,,,3231068674,JaM99percent,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @EricHolthaus: Summary of the thread: \xe2\x9e\xa1\xef\xb8\x8f The planet is on fire, inequalities grow \xe2\x9e\xa1\xef\xb8\x8f There are riots in many places \xe2\x9e\xa1\xef\xb8\x8f Governments respo\xe2\x80\xa6'"
1190745847685767168,2019-11-02 21:41:47,Twitter for Android,,,,483489439,the_ice_man_24,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @lifelearner47: We must do everything we can to help all the kids &amp; all the climate activists get to the new #COP25 venue.\nPlease donate\xe2\x80\xa6'
1190745760205115392,2019-11-02 21:41:26,Twitter for Android,,,,70689781,bongkook,b'\xe5\xa4\xa7\xe9\x98\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190745229340663808,2019-11-02 21:39:20,Twitter for Android,,,,1137816239324225536,Javi89993971,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190745104815779840,2019-11-02 21:38:50,Twitter Web App,,,,1074901050,Roblmcrob,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190744919943467008,2019-11-02 21:38:06,Twitter for Android,,,,1176737629842198528,Jeanett78434655,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1190744008072597505,2019-11-02 21:34:29,Twitter for Android,,,,2258036522,grifon22,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @A_Aretxabala: #Madrid waiting for #COP25 https://t.co/ocRXzC8Grr'
1190743745018224640,2019-11-02 21:33:26,Twitter for iPhone,,,,776763142093148160,hifalutinways,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,79,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1190742774552772608,2019-11-02 21:29:35,Twitter Web App,,,,61018115,Do_good_deeds,b'Earth ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190742706248511489,2019-11-02 21:29:18,Twitter for iPad,,,,192197906,gekko_qv,b'Tokyo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190741927307759617,2019-11-02 21:26:13,Twitter Web App,,,,318677850,ClimateSt,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
