1094075674627895296,2019-02-09 03:29:02,Twitter for iPad,,,,1412917706,IvanikSaglietti,_noPCC_,_noPFN_,"Torino, Piemonte",_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094073407556149248,2019-02-09 03:20:01,Twitter for iPhone,,,,2740722092,1maruneco9,_noPCC_,_noPFN_,もっと遊びたい*\(^o^)/*,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094068617161846784,2019-02-09 03:00:59,Twitter Web Client,1093883703279812608,57028854,kikumaco,100928576,NewZealand_cafe,_noPCC_,_noPFN_,福岡 福岡市 中央区 大名2-10-38ディー・ウィングタワー,_noCoord_,True,1,0,False,False,ja,@kikumaco https://t.co/uWknGThuWU　すでに監視下🌏#山本太郎 #FriendsAfter311 #COP24 #パリ協定 #二酸化炭素 #サーマルパワー ＃化石燃料 #温暖化 #ClimateChange #エネルギー政策    @UNFCCC
1094062163596136449,2019-02-09 02:35:21,Commun.it Intelligence,,,,976923020,HollowManSeries,_noPCC_,_noPFN_,Location: Lake Erie,_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094056296029016065,2019-02-09 02:12:02,kyply_bot,,,,902792664491450368,USAlert24,_noPCC_,_noPFN_,Stati Uniti,_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094056103170707456,2019-02-09 02:11:16,Twitter for iPhone,,,,45141267,Passiv_Build,_noPCC_,_noPFN_,India,_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094053411673133056,2019-02-09 02:00:34,Twitter Web App,,,,996698869,el_macs,_noPCC_,_noPFN_,New Zealand,_noCoord_,False,22,0,False,False,en,"RT @ClimateGuardia: “Rising sea levels, coastal erosion, unpredictable winds and destructive king tides are increasing problems in the Torr…"
1094053335961878529,2019-02-09 02:00:16,Twitter Web Client,,,,156512132,jsdkl,_noPCC_,_noPFN_,,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094052626876878848,2019-02-09 01:57:27,Twitter Web Client,,,,1040385497397252096,btrtgethr,_noPCC_,_noPFN_,"Santa Barbara, CA",_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094051973178032128,2019-02-09 01:54:51,Twitter Web Client,,,,928689031084412928,34chrioni0627,_noPCC_,_noPFN_,,_noCoord_,True,1,0,False,False,fr,"RT @34chrioni0627: @guardian @RealTrump2016 @EmmanuelMacron @N_Hulot @LeoDiCaprio @CaronAymericoff  @alexiscorbiere Centrales nucléaires, m…"
1094051760165990400,2019-02-09 01:54:00,Echofon,,,,141177330,chataro4649,_noPCC_,_noPFN_,神奈川の僻地,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094049550799593472,2019-02-09 01:45:14,Twitter for iPhone,,,,881532792114364416,setsuko0048,_noPCC_,_noPFN_,japan,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094047298034688001,2019-02-09 01:36:16,Twitter for iPhone,,,,1886544300,haaaruna57,_noPCC_,_noPFN_,東京,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094043084877385728,2019-02-09 01:19:32,Twitter Web Client,,,,615784508,ChadWigmore,_noPCC_,_noPFN_,"Maine, USA",_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094039757720436736,2019-02-09 01:06:19,Twitter for iPhone,,,,116385459,DeboraheHart,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,False,22,0,False,False,en,"RT @ClimateGuardia: “Rising sea levels, coastal erosion, unpredictable winds and destructive king tides are increasing problems in the Torr…"
1094038251910955008,2019-02-09 01:00:20,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,2,False,False,en,"#climatechange #scientists : 'Think with heart, not head' @CNN - #climate #COP24 #Science #scicomm… https://t.co/f30sBm7Qzn"
1094034499984416768,2019-02-09 00:45:25,Twitter for Android,,,,1072986124522582017,WikzM,_noPCC_,_noPFN_,Brasil,_noCoord_,False,5,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/xG8YlLBUYx #GreenNewDeal #…"
1094030184469037056,2019-02-09 00:28:16,Twitter for Android,,,,498250879,MamaBear_2012,_noPCC_,_noPFN_,"Arizona, USA",_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094030044098260992,2019-02-09 00:27:43,Twitter for Android,,,,4259312181,Zoey68676529,_noPCC_,_noPFN_,Canada 🍁,_noCoord_,False,57,0,False,False,en,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…
1094029554862120960,2019-02-09 00:25:46,Twitter for iPhone,,,,116141566,Thai_Talk,_noPCC_,_noPFN_,Thailand 4.0,_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094026076228018176,2019-02-09 00:11:57,Twitter for Android,,,,963029714863452160,saboten072,_noPCC_,_noPFN_,日本,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094023941113311233,2019-02-09 00:03:28,Twitter for iPhone,,,,344083442,ysk_ok,_noPCC_,_noPFN_,西日本,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094023101954904066,2019-02-09 00:00:08,Twitter Web Client,,,,711810452175626240,GeorgSchoener,_noPCC_,_noPFN_,,_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
