1110368036169629696,2019-03-26 02:29:04,Twitter Web Client,,,,56121059,helgaleena,_noPCC_,_noPFN_,Hutt space,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110367501924421632,2019-03-26 02:26:56,Twitter for Android,,,,702798563714187264,pseudonymble,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110367319497281536,2019-03-26 02:26:13,Twitter for Android,,,,622266516,LynnFeltner,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110366584499916800,2019-03-26 02:23:18,Twitter for iPhone,,,,609657011,MCascadia,_noPCC_,_noPFN_,Canada,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110366127526420481,2019-03-26 02:21:29,Twitter Web App,,,,107667199,stablegeniusinc,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110365748780777472,2019-03-26 02:19:58,Twitter for iPhone,,,,433522973,FrankelChris,_noPCC_,_noPFN_,"Montréal, Québec",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110365706359619584,2019-03-26 02:19:48,Twitter for iPhone,,,,313780026,ismaelriveragov,_noPCC_,_noPFN_,LaRuta delamano de @licitapia ,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110364175786758145,2019-03-26 02:13:43,Twitter for Android,,,,975778658672676864,BlueKrampus,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110364027765571586,2019-03-26 02:13:08,Twitter for iPad,,,,80069319,carrzee,_noPCC_,_noPFN_,London,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110363564848480256,2019-03-26 02:11:18,Twitter for iPad,,,,830100722,gunnier_robin,_noPCC_,_noPFN_,"Zillah, WA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110362920934871040,2019-03-26 02:08:44,Twitter for Android,,,,297020666,mikeopseu,_noPCC_,_noPFN_,Everywhere,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110361884925063168,2019-03-26 02:04:37,Twitter for iPhone,,,,3743898441,ViolaPink4,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110360717532778497,2019-03-26 01:59:59,Twitter for Android,1110360707642654723,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,und,#plasticwaste #plasticfree #ClimateChange #ActOnClimate #COP24 #environment #ActOnClimate #earth #nature #animals… https://t.co/jMi6Dhn7oD
1110360533033730048,2019-03-26 01:59:15,Twitter for iPad,,,,29422732,MarilynMacdona,_noPCC_,_noPFN_,"Charlottesville, VA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110360341966475267,2019-03-26 01:58:29,Twitter for iPhone,,,,349301295,p_porter,_noPCC_,_noPFN_,L'Etoile du Nord,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110360053339570176,2019-03-26 01:57:20,Twitter for Android,,,,1050557251860226048,Wades_World18,_noPCC_,_noPFN_,"College Park, MD",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110359970296541184,2019-03-26 01:57:01,Twitter for Android,1110359852461756417,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,2,1,False,False,und,#plasticpollution #nowaste #plasticwaste #plasticfree #ClimateChange #ActOnClimate #COP24 #environment… https://t.co/jfEqxjbbEX
1110359969650655233,2019-03-26 01:57:00,Twitter for Android,,,,2999483194,ricciardellap55,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110359286591442944,2019-03-26 01:54:18,Twitter for iPhone,,,,3108496216,vicky6nov,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110359232581386240,2019-03-26 01:54:05,Twitter for Android,,,,982746415846731776,icathler,_noPCC_,_noPFN_,"Gold Coast, Queensland",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110358082096431104,2019-03-26 01:49:30,Twitter for iPhone,,,,63629472,mindmatrix101,_noPCC_,_noPFN_,USA,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110357985388195840,2019-03-26 01:49:07,Twitter for Android,,,,576939014,YkabirYusuf,_noPCC_,_noPFN_,"Mumbai,India",_noCoord_,False,36,0,False,False,en,RT @YouthSDGs: #ClimateChange is threatening our 🌍 You(TH) have the solutions to fight back. It’s time for #ClimateAction  #COP24 #youthSDG…
1110357633343488006,2019-03-26 01:47:43,Twitter Web Client,,,,43633230,SueRowlandJrnls,_noPCC_,_noPFN_,"Arizona, USA",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110357153263570945,2019-03-26 01:45:49,Twitter for Android,1110357137165897729,2431594088,ANAECO,2431594088,ANAECO,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,und,#plasticpollution #nowaste #plasticwaste #plasticfree #ClimateChange #ActOnClimate #COP24 #environment… https://t.co/AS2eKw3yBf
1110354378681171969,2019-03-26 01:34:47,Twitter for Android,,,,93801030,_GreatBike_,_noPCC_,_noPFN_,#IL13,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110354319650496512,2019-03-26 01:34:33,Twitter Web App,,,,357624034,GoldenRuleHR,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110354283269156864,2019-03-26 01:34:25,Twitter for iPhone,,,,18291647,keithjmacdonald,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110354042792955911,2019-03-26 01:33:27,Twitter for iPhone,,,,80869999,renell2day,_noPCC_,_noPFN_,NYC,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110353166447640577,2019-03-26 01:29:58,Twitter for iPhone,,,,73407166,cdbrzezinski,_noPCC_,_noPFN_,🌎,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110352571301052416,2019-03-26 01:27:37,Twitter Web Client,,,,609372978,ShirleyLevene,_noPCC_,_noPFN_,Waterloo Ontario,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110352056752226304,2019-03-26 01:25:34,Twitter Web Client,,,,74332086,Elantara,_noPCC_,_noPFN_,"Atlanta, GA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110351389471985666,2019-03-26 01:22:55,Twitter for iPhone,,,,798190644510552064,AintgoodAintbad,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110350899380129793,2019-03-26 01:20:58,Twitter for Android,,,,450209871,WSteveHart,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110350594806566913,2019-03-26 01:19:45,Twitter for Android,,,,843902750870163457,AJLZarychta,_noPCC_,_noPFN_,"Baton Rouge, LA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110350502078738432,2019-03-26 01:19:23,Twitter for iPhone,,,,359871359,Thieanraphorn,_noPCC_,_noPFN_,,_noCoord_,False,1486,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1110350375360430080,2019-03-26 01:18:53,Twitter for Android,,,,964770941711495168,adhi_kusumo,_noPCC_,_noPFN_,Earth! or... is it?!,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110350026264313856,2019-03-26 01:17:30,Twitter for Android,,,,1059014714229907456,lkkmhhh,_noPCC_,_noPFN_,Airplane,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110349051491311616,2019-03-26 01:13:37,Twitter Web Client,,,,153601740,sajumox,_noPCC_,_noPFN_,México,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110349046856638464,2019-03-26 01:13:36,Twitter for Android,,,,219117330,theTimDavidson,_noPCC_,_noPFN_,YVR,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110348649433751552,2019-03-26 01:12:01,Twitter Web Client,,,,3910736680,Bishal_Bhardwaj,_noPCC_,_noPFN_,"Brisbane, Queensland",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110348572992684032,2019-03-26 01:11:43,Twitter for Android,,,,833841393139322882,syblood11,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110348022523682817,2019-03-26 01:09:32,Twitter for iPhone,,,,258551294,eth_design_co,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110347724757463041,2019-03-26 01:08:21,Twitter for iPhone,,,,105602024,tennesseewebb,_noPCC_,_noPFN_,On a midnight ride...,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110346856050118661,2019-03-26 01:04:54,Twitter for iPhone,,,,612533359,IsotopeThomas,_noPCC_,_noPFN_,"Buffalo, NY, USA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110346792347029504,2019-03-26 01:04:39,Twitter for iPhone,,,,17271903,BethRenee,_noPCC_,_noPFN_,Minnesota and France,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110346376532111364,2019-03-26 01:03:00,Twitter for Android,,,,57247312,qobit,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110346181555548160,2019-03-26 01:02:13,Twitter for Android,,,,715762804142301184,MLMVALENTINE,_noPCC_,_noPFN_,he/they,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110345842618073088,2019-03-26 01:00:52,Twitter Web App,,,,290446393,FREDAHAM,_noPCC_,_noPFN_,SEATTLE,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110345660773986304,2019-03-26 01:00:09,Twitter for iPhone,,,,966671447966941184,MatthewJewell13,_noPCC_,_noPFN_,"Kingston, Ontario",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110345058480476161,2019-03-26 00:57:45,Twitter for iPhone,,,,839609363778142208,myhousestories,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110344785611632640,2019-03-26 00:56:40,Twitter Web Client,,,,183166373,strategicpolicy,_noPCC_,_noPFN_,Defense rt*US Gov.prevails(Committed)*Foreign Policy-USA(baseline)b/c world's embassies(US linked)are attached*Quota Full-press LIKE(more),_noCoord_,False,12,0,False,False,en,"RT @METI_JPN: #Stormy power and rocky paper: Japan leads way to zero-emission society, showcasing low-carbon technologies and innovations a…"
1110344715621359618,2019-03-26 00:56:24,Twitter for iPhone,,,,37605269,dgandia,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110344520330366982,2019-03-26 00:55:37,Twitter for Android,,,,908524303011938304,prickly_pearson,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110344459861016576,2019-03-26 00:55:23,Twitter for Android,,,,3073937127,xavipensaba,_noPCC_,_noPFN_,"Monterrey, Nuevo León",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110344452361453568,2019-03-26 00:55:21,Twitter Web Client,,,,269202516,METI_JPN,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,12,18,False,False,en,"#Stormy power and rocky paper: Japan leads way to zero-emission society, showcasing low-carbon technologies and inn… https://t.co/cVeQhwkoaA"
1110344436700114946,2019-03-26 00:55:17,Twitter for iPhone,,,,128683636,mwsp2,_noPCC_,_noPFN_,Campina Grande Pb-Brazil,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110344258303782918,2019-03-26 00:54:35,Twitter Web App,,,,1107167765532692481,godphygepor,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @elmnordlander: A very interesting panel on climate litigation strategies in the #Urgenda and upcoming FIE Ireland cases and the use of…
1110344182244077570,2019-03-26 00:54:16,Twitter for iPhone,,,,1085669190399254529,hotelbaxter,_noPCC_,_noPFN_,"Bozeman, MT",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110343884393963520,2019-03-26 00:53:05,Twitter Web App,,,,814033854138875904,diwakardixit01,_noPCC_,_noPFN_,Bharat,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110343776537440256,2019-03-26 00:52:40,Twitter for Android,,,,1101222415152013312,CarrieTai4Earth,_noPCC_,_noPFN_,"Richmond Hill, Ontario",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110343622212222976,2019-03-26 00:52:03,Twitter for iPhone,,,,1564312308,tammycarroll54,_noPCC_,_noPFN_,  Canada,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110343477970243586,2019-03-26 00:51:28,Twitter Web Client,,,,91766567,achalagupta,_noPCC_,_noPFN_,,_noCoord_,False,151,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110343473201213440,2019-03-26 00:51:27,Twitter Web App,,,,866657828,marginalduck,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110343347514851330,2019-03-26 00:50:57,Twitter for iPhone,,,,22140392,DoctorVive,_noPCC_,_noPFN_,New York City,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110343287683072002,2019-03-26 00:50:43,Twitter Web Client,,,,78001994,allentien,_noPCC_,_noPFN_,"Baltimore, 地球, Cape Breton      P(A|B)=P(B|A)P(A)/P(B)",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110343259203657728,2019-03-26 00:50:36,Twitter Web Client,,,,28522936,rustyinsthoz,_noPCC_,_noPFN_,Adelaide Australia,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110342862783344640,2019-03-26 00:49:02,Twitter for iPhone,,,,257724509,aganamark,_noPCC_,_noPFN_,USA,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110342446712606720,2019-03-26 00:47:23,Twitter Web Client,,,,68232096,joegnemmi,_noPCC_,_noPFN_,K’jipuktuk [Halifax],_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110340818454216705,2019-03-26 00:40:54,Twitter for iPad,,,,487311422,cumberickman,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110340714536161280,2019-03-26 00:40:30,Twitter for Android,,,,913414950453784576,envsanjayk,_noPCC_,_noPFN_,"RANCHI,  INDIA ",_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110340227275476992,2019-03-26 00:38:33,Twitter for Android,,,,1081878931333033985,Ratri57674294,_noPCC_,_noPFN_,,_noCoord_,False,36,0,False,False,en,RT @climateWWF: Former #COP presidents including #WWFClimate's @manupulgarvidal call on negotiators at #COP24 to send an “unequivocal messa…
1110340183734579201,2019-03-26 00:38:23,Twitter for Android,,,,1097133672099209217,EsmaZribi,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110339557877268481,2019-03-26 00:35:54,Twitter for iPad,,,,2954842655,linda_lbwcsw,_noPCC_,_noPFN_,Pennsylvania,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110339016434610179,2019-03-26 00:33:45,Hootsuite Inc.,,,,164848719,dewittsean,_noPCC_,_noPFN_,"ÜT: 48.837605,2.316328",_noCoord_,False,151,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1110338980787171329,2019-03-26 00:33:36,Twitter Web Client,,,,1105214659978846208,TheRealEdArmst1,_noPCC_,_noPFN_,"Peterborough, Ontario",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110338420771966976,2019-03-26 00:31:23,Twitter for Android,,,,241673865,acousticate,_noPCC_,_noPFN_,Calgary,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110338315293618176,2019-03-26 00:30:58,Twitter Web Client,,,,790290024575082496,lynn_valepixi,_noPCC_,_noPFN_,"Salem, OR",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110337337593135105,2019-03-26 00:27:05,Twitter Web Client,,,,1481735839,Grafelderen,_noPCC_,_noPFN_,,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110336538229895169,2019-03-26 00:23:54,Twitter for Android,,,,824847826551070722,JoeBerdecia,_noPCC_,_noPFN_,United States,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110336305572036609,2019-03-26 00:22:58,Twitter for Android,,,,103720722,dcano1,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110335654938828801,2019-03-26 00:20:23,Twitter for Android,,,,200425400,yAdityawan,_noPCC_,_noPFN_,Rahasia,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110335022010167296,2019-03-26 00:17:52,Twitter for iPhone,,,,3438469581,KAIJUKING23,_noPCC_,_noPFN_,"Orlando, FL",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110334853969383424,2019-03-26 00:17:12,Twitter for Android,,,,1081878931333033985,Ratri57674294,_noPCC_,_noPFN_,,_noCoord_,False,75,0,False,False,en,"RT @climateWWF: As @UNFCCC #COP24 kicks off today, let's remember that #nature is our life support, it's our place of comfort, it's the sou…"
1110334697899524108,2019-03-26 00:16:35,Twitter for iPhone,,,,441338964,kuriuskat,_noPCC_,_noPFN_,Tennessee,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110334311436337152,2019-03-26 00:15:03,Twitter for iPhone,,,,182783575,2_gr8_kids,_noPCC_,_noPFN_,"Sussex, UK",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110334035325341696,2019-03-26 00:13:57,Twitter for Android,,,,1101109332760883201,AOldmtl,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110331931751669760,2019-03-26 00:05:36,Twitter for iPhone,,,,3190333176,amsaz07,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110331537340289024,2019-03-26 00:04:02,Twitter Web Client,,,,1056995154450477057,CitFrClimACTION,_noPCC_,_noPFN_,Canada/OUR Beloved Planet,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110331391835815936,2019-03-26 00:03:27,Twitter for Android,,,,787088225680580608,Teddy31455182,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110331063862218752,2019-03-26 00:02:09,Twitter for Android,,,,913524300577198080,io_terry,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
