1078744409955622912,2018-12-28 20:08:04,False,65,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",1052715392571985920,2018colombia7
1078744344125952000,2018-12-28 20:07:48,False,6,False,,"RT @GlobalLF: Professor Hans Joosten, Greifswald Mire Centre: In #Germany, peatland agriculture causes annually #climate damage of 3.6 bill…",2835885422,jha_yatendra
1078744314409308160,2018-12-28 20:07:41,False,65,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",220515559,djhayden12
1078744273468776449,2018-12-28 20:07:31,False,65,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",949387674737086464,Lorrainemccror1
1078744047076945920,2018-12-28 20:06:37,False,65,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",380397389,JJReye
1078743951186821120,2018-12-28 20:06:14,False,6,False,,"RT @GlobalLF: Professor Hans Joosten, Greifswald Mire Centre: In #Germany, peatland agriculture causes annually #climate damage of 3.6 bill…",40955185,OlumideIDOWU
1078743944987578368,2018-12-28 20:06:13,False,65,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",256870415,Munajaabir
1078743921105256449,2018-12-28 20:06:07,False,65,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",892773050042724354,IbGamawa
1078743662354255873,2018-12-28 20:05:05,False,6,False,,"Professor Hans Joosten, Greifswald Mire Centre: In #Germany, peatland agriculture causes annually #climate damage o… https://t.co/OSdEivLzNW",540734980,GlobalLF
1078743615546056705,2018-12-28 20:04:54,False,2,False,,RT @JyotiVashisht05: @LeoDiCaprio @dicapriofdn @UNEnvironment @UN @BarackObama @JPN_PMO @INTERPOL_EC @Tigers4Ever2010 @tigersinthewild @Mov…,3221639370,SrivatsSandilya
1078743603156041728,2018-12-28 20:04:51,False,65,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",983232669147385856,IamEgudye
1078743533987786752,2018-12-28 20:04:35,False,65,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",942782498932711424,BenMastaitis
1078743500861124608,2018-12-28 20:04:27,False,65,False,,"RT @UN: ""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Charter for #Climate…",120051916,TKOCre8
1078743427548921857,2018-12-28 20:04:09,False,65,False,,"""The fashion industry has a huge impact."" -- Stefan Seidel from @Puma about the launch of the Fashion Industry Char… https://t.co/hUdkMkwgT5",14159148,UN
1078742690760704003,2018-12-28 20:01:14,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",858338208,maitre0953
1078741090705002496,2018-12-28 19:54:52,False,0,False,1078741088419094528,Would like to see @UMNews join as @UMNMorris State of MN and others have. @UMNenergylab @UMNIonE @CSTPP @HHHSchool… https://t.co/jy6iHBrzLm,925241690591506432,jacob_herbers
1078741088419094528,2018-12-28 19:54:52,False,1,False,,"I was recently quoted in the Polish American Journal about @UNFCCC @COP24, and I highlighted the @wearestillin… https://t.co/mRXiauSK6M",925241690591506432,jacob_herbers
1078740494870634499,2018-12-28 19:52:30,False,194,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",3011865479,49_hahnang
1078739500430352384,2018-12-28 19:48:33,False,500,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",42580634,Terican
1078739173312524288,2018-12-28 19:47:15,False,78,False,,"RT @THEnergyNet: #COP24: Humanitarian agencies spent ~5% of their funds-or an estimated $1.2 billion- on #diesel last year, and could save…",1031597355001434112,Maya41554016
1078738776900468738,2018-12-28 19:45:41,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",955903212,CCCRdg
1078738536545824775,2018-12-28 19:44:43,False,2,False,,"RT @DNVGL_Energy: As we enter the new year, what are the areas we need to work on to accelerate the #energytransition? Are changes in  #pol…",1606753465,Bier44
1078738424687923200,2018-12-28 19:44:17,False,2,False,,Workers building new migrant detention center in MTL getting threats from far left group: https://t.co/O3Plvoou7K… https://t.co/gcxonBqhgV,1061090526215225344,PPCpfdsddo
1078738377661239296,2018-12-28 19:44:05,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2793391472,dwatchnews_nam
1078738308463820800,2018-12-28 19:43:49,False,29,False,,"RT @richardabetts: ICYMI here's the @COP24 talks &amp; discussion by John Schellnhuber, @katyjrichardson &amp; myself on climate change impacts &amp; r…",1068754231413391361,ChangesClimate
1078737345053188096,2018-12-28 19:39:59,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",915325791327653888,ae3martin
1078737298504597504,2018-12-28 19:39:48,False,3,False,,RT @TynaMcNair: PETITION: While we wait for the @NEBCanada to re-review the #transmountain expansion leaders are meeting #COP24 for urgent…,542744338,TynaMcNair
1078737244779892736,2018-12-28 19:39:35,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",264451340,onahunttoday
1078737201775689732,2018-12-28 19:39:25,False,6,False,,"RT @DNVGL: In our most popular Sustainability blog in 2018, our Chief Sustainability Officer @BjornKHaugland asks 'What's next for #sustain…",737590507866488835,sverrealvik
1078736737558360065,2018-12-28 19:37:34,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3365123086,NEXTracker
1078736612782153729,2018-12-28 19:37:05,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",986882588,samikhan33a
1078736372184346625,2018-12-28 19:36:07,False,7,False,,RT @1o5CleanEnergy: Columbia - Turkey #BloodCoal axis now has the potential to replaced promised emissions cuts from coal in all EU countri…,21429720,whaaf
1078736278760419328,2018-12-28 19:35:45,False,4,False,,"RT @CompetentBoards: #WIN a free spot for our Jan 4th #webinar w Chair of @IIGCCnews &amp; @PKApension, Peter Damgaard Jensen &amp; @AndrewSteerWRI…",1052959398,BAccountability
1078735106632810497,2018-12-28 19:31:06,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",176461575,cdknetwork
1078734447237828609,2018-12-28 19:28:28,False,517,False,,"RT @JWSpry: MUST WATCH clip of @jordanbpeterson on #GlobalWarming at the Cambridge Union that should be mandatory viewing in all schools!
D…",1071774731706216448,EmilyMichaels20
1078733963919847428,2018-12-28 19:26:33,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3145836136,xLittleWolfiex
1078733840439496706,2018-12-28 19:26:04,False,2,False,,RT @SOILHaiti: We were at #COP24 this year as a @Momentum_UNFCCC award winner - see what happened! https://t.co/g5AojoJp6I #ClimateAction #…,952568786720251905,BochalyaAvinash
1078733487144947712,2018-12-28 19:24:39,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",123598668,jinnypatchfidel
1078731878025314305,2018-12-28 19:18:16,False,1,False,,"RT @ForestWhitake17: As world leaders are at the #COP24 climate summit in Poland, you can also do your part to address #ClimateAction and h…",1888853173,Dragonslynn1981
1078731674723090432,2018-12-28 19:17:27,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",811277456602591232,R_EthicaI
1078731506950885376,2018-12-28 19:16:47,False,26,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",1888853173,Dragonslynn1981
1078731444573405187,2018-12-28 19:16:32,False,3184,False,,RT @Astro_Alex: The toughest thing for me in space is knowing that only a few humans will ever see our planet like this. It will be essenti…,1011253493326282752,minimalistpit
1078731347915694081,2018-12-28 19:16:09,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",563573148,chrysogelos
1078730970843488258,2018-12-28 19:14:39,False,2,False,,RT @Below2C_: The Canadian team is said to have played a key role at #COP24 and then returned home to a $1.4 billion bailout of the #ParisA…,17461963,E_volution
1078730642349871104,2018-12-28 19:13:21,False,377,False,,"RT @UNFCCC: 10% of the Earth's surface is covered by ice, containing 75% of the world’s fresh water. Studies show that the Arctic could be…",307578579,Naasreeen
1078728955790835712,2018-12-28 19:06:39,False,2,False,,RT @Below2C_: The Canadian team is said to have played a key role at #COP24 and then returned home to a $1.4 billion bailout of the #ParisA…,1009519831866118146,Seabeams
1078728820356730882,2018-12-28 19:06:07,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3294169065,Faithmuemak
1078728792707907586,2018-12-28 19:06:00,False,1,False,,"RT @joelcarboni: RT FAOKnowledge: Want to learn about climate change, its causes and effects, particularly on food and nutrition security?…",18048053,farmradio
1078728520677900290,2018-12-28 19:04:55,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1010556415897841664,Bjp4delhiM
1078728460309286912,2018-12-28 19:04:41,False,21,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3296595460,anabrancal
1078728320576032769,2018-12-28 19:04:08,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",284428153,environpreneur
1078728223943507970,2018-12-28 19:03:45,False,2,False,,The Canadian team is said to have played a key role at #COP24 and then returned home to a $1.4 billion bailout of t… https://t.co/xL0M6rwWPi,843893051361779713,Below2C_
1078727563973804033,2018-12-28 19:01:07,False,98,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,1343555724,Stemorai
1078727552775147527,2018-12-28 19:01:05,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",507274907,Marchingeniosrl
1078727399083294720,2018-12-28 19:00:28,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",284428153,environpreneur
1078726750186672129,2018-12-28 18:57:53,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",995320016345157634,SurajPa52605589
1078726325009932289,2018-12-28 18:56:12,False,26,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",21518886,tictoc22
1078726133254766592,2018-12-28 18:55:26,False,2,False,,RT @Below2C_: The Canadian team is said to have played a key role at #COP24 and then returned home to a $1.4 billion bailout of the #TarSan…,936730192709533696,PatcuthbertGP
1078726026228916224,2018-12-28 18:55:01,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",791582479777955840,vojza2002
1078725787107307520,2018-12-28 18:54:04,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",102567245,KelzFordham
1078725447570083840,2018-12-28 18:52:43,False,199,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",1134550993,SamLJPage
