1077448988335505408,2018-12-25 06:20:31,False,43,False,,RT @PolandGreat: .@ALEXNEWMAN_JOU at the #COP24 in #COP24Katowice right in the dragon's den together with @dbacigalupi @idzpodpradpl and @S…,3318579101,MMidziak
1077448596092530688,2018-12-25 06:18:57,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1414409118,AAlasti
1077447709433479169,2018-12-25 06:15:26,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",702592918587105281,ABuchhalter
1077446188222185472,2018-12-25 06:09:23,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",119993763,thejidge
1077446088397864960,2018-12-25 06:09:00,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",804441498,HenryMcr
1077445983955550208,2018-12-25 06:08:35,False,1294,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",845801753698230273,hopeabovehate
1077445911587049472,2018-12-25 06:08:17,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",521081405,PeONor
1077445672390021120,2018-12-25 06:07:20,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2860706644,Haywoodjm11
1077445524662317056,2018-12-25 06:06:45,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",80222619,JudyTwedt
1077445362976215041,2018-12-25 06:06:07,False,78,False,,"RT @jon_bartley: Too much important news has been drowned out by the Govt’s chaos this week – including this from #COP24.

This is good new…",2945444249,robotmummy
1077444855754838016,2018-12-25 06:04:06,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2194811094,Gregoria3003
1077444132916858880,2018-12-25 06:01:13,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2954566071,tompearce49
1077443335336411136,2018-12-25 05:58:03,False,5,False,,"RT @soniaborrini: CHECK OUT the @AfDB_Group #Climate Finance Newsletter, Special #COP24 - Articles + Photos + Videos and more from #AfricaC…",840292537961197569,Nkmoses3
1077442883513389056,2018-12-25 05:56:16,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1072961872217993217,UmAlDowais
1077442121081077761,2018-12-25 05:53:14,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",775452281005338624,vegangstah
1077442092110995456,2018-12-25 05:53:07,False,22,False,,"RT @JWSpry: @CNN 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. 
At 15 years-of-age she even s…",205472863,tyrelle123
1077441398192824320,2018-12-25 05:50:21,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",725834343516532740,GreetSj
1077441150062153729,2018-12-25 05:49:22,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",15838388,bhoggard
1077440867881938944,2018-12-25 05:48:15,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1036188232302641152,abdullalzarooni
1077440495079452672,2018-12-25 05:46:46,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",25081451,SaleemulHuq
1077440074357321728,2018-12-25 05:45:06,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",270391748,TampaTravelGuru
1077439940009504768,2018-12-25 05:44:34,False,10552,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4099297580,minky_muffs
1077439398222938112,2018-12-25 05:42:25,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",185104707,Fifilefluffter
1077436964830408704,2018-12-25 05:32:44,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1606888340,Jvrs1928
1077436684336164865,2018-12-25 05:31:38,False,340,False,,RT @PEspinosaC: Thank you Norway for doubling your contribution to the #GreenClimateFund. We hope other countries will follow the lead for…,30846179,tweetingWien
1077436452999319552,2018-12-25 05:30:42,False,7939,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",890143333,TanyaWylde
1077436158504783872,2018-12-25 05:29:32,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",239164820,Ker8Mel
1077435944167387136,2018-12-25 05:28:41,False,6,False,,RT @CCLsaltlake: Four big oil and gas producers blocked UN #climate talks from welcoming the most influential climate science report in yea…,1694505356,MoistureVapor8r
1077435480138895360,2018-12-25 05:26:50,False,1200,False,,RT @tveitdal: Climate Cartoon of the Day: From #COP24 @PatChappatte https://t.co/7Cu3jDmnu5,622967541,petrarchan1
1077433228976422912,2018-12-25 05:17:54,False,22,False,,"RT @JWSpry: @CNN 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. 
At 15 years-of-age she even s…",3239655545,GtaThoughts
1077432133390659584,2018-12-25 05:13:32,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",826510803159416832,psverm
1077431846621900800,2018-12-25 05:12:24,False,3,False,,"RT @noikeanolife: VolkmarDenner, CEO of #Bosch calls for full picture on #climateaction @iccwbo #ICC #environment #sustainability #COP24 #Z…",3314849262,socialgoodstuff
1077431455909900288,2018-12-25 05:10:51,False,1294,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",977890489943969793,Eliana03175
1077430768308236292,2018-12-25 05:08:07,False,0,False,,2018 Is Now The Wettest Year On Record For #WashingtonDC And Other #cities- #Weathercloud #ClimateAction #COP24… https://t.co/saAaW5WShb,121156279,ssgovforum
1077430760011788288,2018-12-25 05:08:05,False,431,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1330964576,nickknightabc
1077430723525566465,2018-12-25 05:07:56,False,190,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",1330964576,nickknightabc
1077430609369133056,2018-12-25 05:07:29,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1330964576,nickknightabc
1077430500585656320,2018-12-25 05:07:03,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1330964576,nickknightabc
1077429833917841410,2018-12-25 05:04:24,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",1330964576,nickknightabc
1077428990036434945,2018-12-25 05:01:03,False,15,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#Neoliberalism is a cargo cult sacrificing our children.

We’…",26401734,RuthPtn
1077428196675530752,2018-12-25 04:57:54,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1012729478,miamaltz
1077426882373652480,2018-12-25 04:52:41,False,4,False,,RT @AnjaLeetz: That would save #people #health and #climatechange to address them both is a political choice that #COP24 all #countries can…,782333097916399616,Anacarb1
1077426515321618432,2018-12-25 04:51:13,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",933447206,bloodtribeelect
1077425828248645632,2018-12-25 04:48:29,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",4113302393,mhgbirds
1077424163218808832,2018-12-25 04:41:52,False,7,False,,"RT @WECAN_INTL: WATCH &amp; SHARE powerful video of Ruth Nyambura, Kenyan feminist, organizer &amp; researcher - speaking during our WECAN Intl sid…",274673203,oceanly
1077423702386638849,2018-12-25 04:40:02,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",11844,mrchrisadams
1077423368368906240,2018-12-25 04:38:43,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",704798725747531776,allan_crawshaw
1077422339984379904,2018-12-25 04:34:38,False,10552,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",987482930644766727,kain_larse
1077422318023049216,2018-12-25 04:34:32,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",275246261,OrganicYilmaz
1077421156762824704,2018-12-25 04:29:55,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",966495168,gkrad9
1077421153751351296,2018-12-25 04:29:55,False,35,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",43750097,bdoyle262
1077420937706946561,2018-12-25 04:29:03,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2223916718,MarianPbpr
1077419167060381696,2018-12-25 04:22:01,False,43,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the Paris Agreement a big boost https://…,368480421,BrookeBeWell
1077419066753720322,2018-12-25 04:21:37,False,340,False,,RT @PEspinosaC: Thank you Norway for doubling your contribution to the #GreenClimateFund. We hope other countries will follow the lead for…,902293174525329408,Nancabell
1077418696325373952,2018-12-25 04:20:09,False,0,False,,"#COP24 reeked of Gas [due to gas companies' sponsorships and interventions, and governments' failures of responsibi… https://t.co/1v9YiuJRSW",1414409118,AAlasti
1077418382658596865,2018-12-25 04:18:54,False,6,False,,"RT @anindita2tweets: 'Scientists, by nature, do not scream. But this report on the need to control global warming to 1.5 degrees Celsius is…",57301339,muktigami
1077418211270742016,2018-12-25 04:18:13,False,45,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",3300860773,hamada_kay
1077418082455379968,2018-12-25 04:17:42,False,30,False,,"RT @DRajesh_GU4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the…",1017581480581591040,FrederickaLigh1
1077417993263558656,2018-12-25 04:17:21,False,340,False,,RT @PEspinosaC: Thank you Norway for doubling your contribution to the #GreenClimateFund. We hope other countries will follow the lead for…,898681729,ThomCincotta
1077417088216719361,2018-12-25 04:13:45,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",717403381980143616,ReecheshJC
1077416274274201600,2018-12-25 04:10:31,False,1039,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",3434812397,ignatiusjones12
1077416261406150656,2018-12-25 04:10:28,False,97,False,,"RT @GuyCallendar: Has anyone noticed that the world is still warming up? 

Just checking. #COP24 https://t.co/XWIKXcmy0S",188124948,olindek
1077416092551823360,2018-12-25 04:09:48,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",952661093855440897,marylinvalenti5
1077415774585847809,2018-12-25 04:08:32,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",188124948,olindek
1077415743954866176,2018-12-25 04:08:25,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",869241164993617925,BeeneNdulo
1077415714879885314,2018-12-25 04:08:18,False,692,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",26158352,chemclass
1077415436722102272,2018-12-25 04:07:12,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",920281357,narinbs
1077415374818238466,2018-12-25 04:06:57,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",3366056753,MelWellVets
1077415334414413824,2018-12-25 04:06:47,False,0,False,,"Children and adolescents decrying climate denial and call for #ClimateAction. 
#climatechange #Environment… https://t.co/FlO2g1Fzdr",2261370342,Renovatio2020
1077414530962149377,2018-12-25 04:03:36,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1223159934,ODouglasPrice
1077413450802843648,2018-12-25 03:59:18,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",877495128,janewri39995388
1077413201191555072,2018-12-25 03:58:19,False,431,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",743190122238115840,tracymoore1013
1077412092733521920,2018-12-25 03:53:54,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",935960812656713729,Austin18735993
1077412018154557442,2018-12-25 03:53:37,False,10552,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",935960812656713729,Austin18735993
1077411978908438530,2018-12-25 03:53:27,False,1294,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",935960812656713729,Austin18735993
1077411515378987008,2018-12-25 03:51:37,False,7939,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",852134143,SarahKneadler
1077411137652736000,2018-12-25 03:50:07,False,192,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",935960812656713729,Austin18735993
1077411089887965185,2018-12-25 03:49:55,False,669,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",196533325,akankshatweets_
1077410795078725632,2018-12-25 03:48:45,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",53965691,aagelviz
1077410537552662528,2018-12-25 03:47:44,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",821141598562086916,radiantdiva11
1077409812336594946,2018-12-25 03:44:51,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",22297730,star2000dancer
1077409060000010241,2018-12-25 03:41:51,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",935960812656713729,Austin18735993
1077407828753727488,2018-12-25 03:36:58,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",325734439,Avonturenbus
1077406956996808704,2018-12-25 03:33:30,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",194716830,WWBugs
1077406927297097730,2018-12-25 03:33:23,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",491544706,LeroyWesterling
1077406583372558336,2018-12-25 03:32:01,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",4332704715,KinsleyJerry
1077406234372919296,2018-12-25 03:30:38,False,431,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4883877376,TeamSandBern
1077405815986892802,2018-12-25 03:28:58,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",1488704528,PauleenPayne
1077405230214524928,2018-12-25 03:26:38,False,431,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",620283948,seekstruth2
1077404996533186561,2018-12-25 03:25:43,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",948991973427482624,asa_jarra
1077404219924205568,2018-12-25 03:22:37,False,1,False,,"RT @WBG_Poverty: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #clima…",2740527201,InnocentL1
1077404209698533376,2018-12-25 03:22:35,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3313264054,mbrykow
1077403895159312384,2018-12-25 03:21:20,False,1,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #winterweather #sustainable #…,968373628256620544,Agri_Updates
1077403577461526528,2018-12-25 03:20:04,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",1012050982228770816,tavansta
1077403286443941888,2018-12-25 03:18:55,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",839083483,gpslm
1077403088405835776,2018-12-25 03:18:08,False,1,False,,https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #winterweather… https://t.co/YA6ur13Pxr,121156279,ssgovforum
1077402267807084545,2018-12-25 03:14:52,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",373439772,SustainableDan
1077402013032423424,2018-12-25 03:13:51,False,4,False,,RT @Connect4Climate: 4 billion people now live in regions that experience severe #water stress at some point in the year.  We need new and…,1343645053,ClimateWed
1077401853376159744,2018-12-25 03:13:13,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",220796129,mdettinger
1077400835024453638,2018-12-25 03:09:10,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",887254855387148288,Jogwiththedog
1077399809961553920,2018-12-25 03:05:06,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",526119734,WarAgainstWomen
1077399736364269571,2018-12-25 03:04:48,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",887254855387148288,Jogwiththedog
1077399093683511297,2018-12-25 03:02:15,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",711752934355120129,HealthTypes
1077398733384368128,2018-12-25 03:00:49,False,3,False,,"VolkmarDenner, CEO of #Bosch calls for full picture on #climateaction @iccwbo #ICC #environment #sustainability… https://t.co/XCxEww7tBn",159741317,noikeanolife
1077398223961108480,2018-12-25 02:58:48,False,197,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",452464615,jdavalosg
1077397902740226048,2018-12-25 02:57:31,False,10552,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",622723887,pamalojo
1077397620274933760,2018-12-25 02:56:24,False,10552,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",742724669028114432,LisaMcCormickNJ
1077397435738193920,2018-12-25 02:55:40,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2801111519,scottwahlstrom
1077396393948377088,2018-12-25 02:51:32,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",95824581,ajverharen
1077396247898718209,2018-12-25 02:50:57,False,431,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",497468210,BaconJoel
1077396074766258176,2018-12-25 02:50:15,False,431,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",230279984,VanSulli
1077396051403857920,2018-12-25 02:50:10,False,7,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#auspol #qldpol #COP24

#StopAdani 

Demand a #GreenNewDeal a…",611753395,kvnpkrwrd
1077395589199994886,2018-12-25 02:48:20,False,85,False,,RT @jellsmoor: A #GreenStartup is using #blockchain  &amp; microgrid technology to allow Brooklyn residents to sell #SolarEnergy to their neigh…,461584807,mgreatness2010
1077395469142175745,2018-12-25 02:47:51,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",181942452,Graci2005
1077394832455319552,2018-12-25 02:45:19,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2416047428,Lumiere70257601
1077394396365160448,2018-12-25 02:43:35,False,431,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3060568190,RoyalSaddler
1077394193654394881,2018-12-25 02:42:47,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",3060568190,RoyalSaddler
1077394159986708480,2018-12-25 02:42:39,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",3060568190,RoyalSaddler
1077393690165800960,2018-12-25 02:40:47,False,4,False,,RT @Connect4Climate: 4 billion people now live in regions that experience severe #water stress at some point in the year.  We need new and…,390138169,ehufeng
1077392975548755969,2018-12-25 02:37:57,False,15,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#Neoliberalism is a cargo cult sacrificing our children.

We’…",397811354,justanotweet
1077392668202856448,2018-12-25 02:36:43,False,1596,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",2853542034,deborahskyrim
1077392251221929984,2018-12-25 02:35:04,False,4,False,,4 billion people now live in regions that experience severe #water stress at some point in the year.  We need new a… https://t.co/rqj8BlNABN,339754094,Connect4Climate
1077392185069371394,2018-12-25 02:34:48,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",325734439,Avonturenbus
1077391867065573376,2018-12-25 02:33:32,False,9,False,,"RT @Zainakbabar: Protect our beautiful 🌍 for our future generations like me. 
#ClimateAction #climatechange #cop24 #ClimateAlarm #ClimateCh…",2914705334,FahadMustafa_
1077391601696010240,2018-12-25 02:32:29,False,15,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#Neoliberalism is a cargo cult sacrificing our children.

We’…",577792575,wired_we
1077391184987938816,2018-12-25 02:30:50,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",594092061,sersar714
1077390831802347520,2018-12-25 02:29:25,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",951029179,GDddy476
1077390623274090496,2018-12-25 02:28:36,False,15,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#Neoliberalism is a cargo cult sacrificing our children.

We’…",3950928695,Lesleygsmith3
1077390330004156416,2018-12-25 02:27:26,False,2,False,,RT @icimod: Read the full report of the 10th Meeting of the High Level Assembly of the @CCACoalition to Reduce Short-Lived Climate Pollutan…,707204987814711297,PiryaniAneel
1077390280549031936,2018-12-25 02:27:14,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT… https://t.co/ETqzYyXIHv,2588852462,0Thornton
1077389679928827904,2018-12-25 02:24:51,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",977396772610850816,pierrefoucaudwx
1077389333802278912,2018-12-25 02:23:28,False,15,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#Neoliberalism is a cargo cult sacrificing our children.

We’…",618536860,glebbern
1077388306369789953,2018-12-25 02:19:23,False,15,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#Neoliberalism is a cargo cult sacrificing our children.

We’…",172081908,Jackthelad1947
1077387996658262016,2018-12-25 02:18:09,False,15,False,,"The Nobel Prize for Climate Catastrophe – Foreign Policy

#Neoliberalism is a cargo cult sacrificing our children.… https://t.co/lskFwhrQUJ",172081908,Jackthelad1947
1077387746078048256,2018-12-25 02:17:10,False,71,False,,"RT @MikeHudema: As the Canadian government buys a Texas companies failing pipeline, China is installing enough #solar panels to cover a foo…",2200943094,eagledowne
1077387438769782784,2018-12-25 02:15:56,False,7,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#auspol #qldpol #COP24

#StopAdani 

Demand a #GreenNewDeal a…",33388097,Penthos
1077386509492178945,2018-12-25 02:12:15,False,7,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#auspol #qldpol #COP24

#StopAdani 

Demand a #GreenNewDeal a…",773362619830849536,StopAdaniCairns
1077386505189056512,2018-12-25 02:12:14,False,9,False,,"RT @LisajS_: Powerful speech by @GretaThunberg calling out world leaders at UN plenary #COP24 

Watch her full speech here: https://t.co/Q3…",2863659155,mfgbm2
1077385898092748800,2018-12-25 02:09:49,False,7,False,,"RT @Jackthelad1947: The Nobel Prize for Climate Catastrophe – Foreign Policy

#auspol #qldpol #COP24

#StopAdani 

Demand a #GreenNewDeal a…",172081908,Jackthelad1947
1077385279630200832,2018-12-25 02:07:22,False,1469,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",2473276921,savvsrb
1077385053989031937,2018-12-25 02:06:28,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3251318653,stan_emmerson
