1100159485690163200,2019-02-25 22:23:56,Twitter Web Client,,,,1034838359846334464,MartinJD_SOUL,_noPCC_,_noPFN_,"Traverse City, Mich",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100159212620009472,2019-02-25 22:22:50,Twitter for iPhone,,,,1090012364915777537,beware_ofdoug,_noPCC_,_noPFN_,"Guelph, Ontario",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100159023146512384,2019-02-25 22:22:05,Twitter for iPhone,,,,976743014847713280,LithiumSpot,_noPCC_,_noPFN_,Universe,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100158864454934528,2019-02-25 22:21:27,Twitter for iPad,,,,1987491,ianb,_noPCC_,_noPFN_,"iPhone: 49.286074,-123.118492",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100158771588788224,2019-02-25 22:21:05,Twitter for Android,,,,944817312506322944,DasherFox,_noPCC_,_noPFN_,Amiskwacîwâskahikan (Treaty 6),_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100158681893617664,2019-02-25 22:20:44,Twitter Web Client,,,,843685266,universewx,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100158661681246209,2019-02-25 22:20:39,TweetDeck,,,,2177027095,relinquishh,_noPCC_,_noPFN_,"Northwest Coast, Salish Sea",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100158544991510529,2019-02-25 22:20:11,Twitter for iPad,,,,798667632777916417,SharonRousseau4,_noPCC_,_noPFN_,British Columbia,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100158519830069250,2019-02-25 22:20:05,Twitter Web Client,,,,183114838,FuzzyWuzzyTO,_noPCC_,_noPFN_,Toronto,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100158440398352384,2019-02-25 22:19:46,SociabbleApp,,,,2771473264,medocstriker93,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,RT @BNPParibas: [#COP24]  Thanks to our partners for this inspiring panel on #climate research on the African continent! 👏  For more info o…
1100158437135171584,2019-02-25 22:19:46,Twitter for Android,,,,16220555,ElizabethMay,_noPCC_,_noPFN_,"Sidney, British Columbia",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100158205450055681,2019-02-25 22:18:50,Twitter for iPad,,,,1974472332,petergalvin1_l,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100158128870514688,2019-02-25 22:18:32,Twitter for iPad,,,,1034284633,pwwingman,_noPCC_,_noPFN_,yuggera land of the 1st people,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100158115360792576,2019-02-25 22:18:29,SociabbleApp,,,,2771473264,medocstriker93,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,en,RT @BNPParibas: [#COP24] ➡#OnePlanetFellowship enables African scientists to share their context-specific knowledge of the African continen…
1100158081797947392,2019-02-25 22:18:21,Twitter for iPad,,,,1031957372611305473,Trinity17431342,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100157800536293376,2019-02-25 22:17:14,Twitter for iPad,,,,1121843612,BerndSalomon,_noPCC_,_noPFN_,"Cologne, Germany",_noCoord_,False,10559,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1100157486584209408,2019-02-25 22:15:59,Twitter for iPad,,,,2546768306,marisamartx,_noPCC_,_noPFN_,España    No DM,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100157473233821696,2019-02-25 22:15:56,Twitter Web Client,,6044272,ramez,1050804607188967424,marsxrobertson,_noPCC_,_noPFN_,Decentralized,_noCoord_,False,0,0,False,False,en,@ramez saw your book recommendation in the Abundance Insider... I'm also an optimist. Planets are good in the busin… https://t.co/3hOr0FR0fD
1100157237333377024,2019-02-25 22:14:59,Twitter Web App,,,,1079478545762574336,SunriseEaWa,_noPCC_,_noPFN_,"Spokane, WA",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100157109902213121,2019-02-25 22:14:29,Twitterrific for iOS,,,,20610130,jjpatch,_noPCC_,_noPFN_,Ireland,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100156863973228544,2019-02-25 22:13:30,Twitter Web Client,,,,708021656074125312,sheela_pan,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100156831970672640,2019-02-25 22:13:23,Twitter for iPhone,,,,44414285,kgilden1,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100156407825879040,2019-02-25 22:11:42,Twitter for iPhone,,,,1410967591,Beach_Mail,_noPCC_,_noPFN_,,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100156368223436800,2019-02-25 22:11:32,SociabbleApp,,,,2771473264,medocstriker93,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,"RT @BNPParibas: [#BNPPCSR] The winners of the Global Youth Video Competition, which focuses on #young people’s actions for #climate, are kn…"
1100155991281360896,2019-02-25 22:10:02,Twitter for Android,,,,1088813795684814853,greengi57530791,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100155239448100864,2019-02-25 22:07:03,Twitter for iPhone,,,,1094825551397879808,KieraLuu,_noPCC_,_noPFN_,"Maine, USA",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100155160440000513,2019-02-25 22:06:44,Twitter for iPhone,,,,389620445,JensKrabbe1,_noPCC_,_noPFN_,Copenhagen,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100155009658953730,2019-02-25 22:06:08,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100154181506211842,2019-02-25 22:02:51,Hootsuite Inc.,,,,202313343,WRIClimate,_noPCC_,_noPFN_,International,_noCoord_,False,1,2,False,False,en,"Join us tomorrow for our TASCA #webinar ""Facilitating Review Under the Paris Agreement: Outcomes from #COP24"". Regi… https://t.co/9aIV5NlSj4"
1100154039084302336,2019-02-25 22:02:17,Twitter for iPhone,,,,40166063,jedoeller,_noPCC_,_noPFN_,Huntington Beach CA,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100153897652506625,2019-02-25 22:01:43,Twitter for Android,,,,1007204871643320326,AngelSanchezRa6,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100153721365979136,2019-02-25 22:01:01,SociabbleApp,,,,2771473264,medocstriker93,_noPCC_,_noPFN_,,_noCoord_,False,30,0,False,False,fr,"RT @BNPParibas: A lire dans @LaTribune ⬇ JL Bonnafé: ""Pour réussir cette transition, 2 conditions sont indispensables: une vague d'innovati…"
1100153318876172288,2019-02-25 21:59:25,Twitter Web App,,,,1092062980802371589,SehgeU,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100153218221379586,2019-02-25 21:59:01,Twitter for iPad,,,,52891634,Sufiy,_noPCC_,_noPFN_,Global.,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100151862802763777,2019-02-25 21:53:38,SociabbleApp,,,,2771473264,medocstriker93,_noPCC_,_noPFN_,,_noCoord_,False,30,0,False,False,en,"RT @BNPParibas: Since 2017, to counterbalance its irreducible emissions, BNP Paribas has subscribed to the #CarbonOffset Kasigau project of…"
1100151809476157440,2019-02-25 21:53:25,Twitter for Android,,,,99948258,CWGreer,_noPCC_,_noPFN_,"Whitby, Ontario",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100151521239547905,2019-02-25 21:52:17,Twitter Web Client,,,,971328109529182208,OwenDLFord,_noPCC_,_noPFN_,,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100151428415410176,2019-02-25 21:51:55,Twitter for Android,,,,42204443,5PctCarbs,_noPCC_,_noPFN_,Peterborough ON,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100151240766283777,2019-02-25 21:51:10,Twitter for Android,,,,2946735854,lovettaloca,_noPCC_,_noPFN_,"Cheyenne, WY",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100151102366863360,2019-02-25 21:50:37,Twitter for iPad,,,,3141635426,michaelpurvis64,_noPCC_,_noPFN_,"Pakenham, Victora, Australia",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100150998188912641,2019-02-25 21:50:12,Publiadmedia Account Manager,,,,1018936567812050947,Complast_Ltd,_noPCC_,_noPFN_,Italy,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100150314869624832,2019-02-25 21:47:29,Twitter for Android,,,,883024380,AngelaRiley87,_noPCC_,_noPFN_,Nova Scotia,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100149819723649024,2019-02-25 21:45:31,Twitter Web Client,,,,483079249,AETAYLOR2,_noPCC_,_noPFN_,BackBarrow Cumbria.,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100149789814128646,2019-02-25 21:45:24,SociabbleApp,,,,2771473264,medocstriker93,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @BNPParibas: [#COP24]  @cg_pierre: “@TLFFIndonesia is part of the agreement we have w/@UNEnvironment. This project has really been built…
1100149691491147777,2019-02-25 21:45:00,Twitter Web Client,,,,8232302,katifa,_noPCC_,_noPFN_,The Universe,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100149672495235072,2019-02-25 21:44:56,SociabbleApp,,,,2771473264,medocstriker93,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @BNPParibas: [#COP24]  Roselyn Fosuah Adjei explains why innovative partnerships are essential to scale up #ClimateAction and remove def…
1100149508523073536,2019-02-25 21:44:17,SociabbleApp,,,,2771473264,medocstriker93,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,RT @BNPParibas: [#COP24] @TLFFIndonesia’s 3 main features: 1️⃣ collaborative finance  2️⃣ #SustainableBonds as we lend money on environment…
1100149407088033792,2019-02-25 21:43:53,SociabbleApp,,,,2771473264,medocstriker93,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @BNPParibas: [#COP24]  Starting the panel #BetterWithForests w/@cg_pierre, Roselyn Fosuah Adjei of the Forestry Comission of Ghana and @…"
1100148165213335557,2019-02-25 21:38:57,Talon Android,,,,875328237584384000,patonwith1t,_noPCC_,_noPFN_,,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100147934174302208,2019-02-25 21:38:01,Twitter for Android,,,,2374473116,SongsterDeb,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100147650152656897,2019-02-25 21:36:54,Twitter for Android,,,,1934758884,JoanPennnative,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100147458863185920,2019-02-25 21:36:08,Twitter for iPhone,,,,876541236638777345,catherinea1992,_noPCC_,_noPFN_,Canada,_noCoord_,False,6,0,False,False,en,RT @JennySelsby: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/7R71F3UY4e  We have the solut…
1100147321302585344,2019-02-25 21:35:35,Twitter for iPhone,,,,112386633,jojo_harding,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100147067685605377,2019-02-25 21:34:35,Twitter Web Client,,,,114590651,parrythehoot,_noPCC_,_noPFN_,"Near Parry Sound, Ontario atop tall red pine.",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100146948542099456,2019-02-25 21:34:06,Twitter for Android,,,,811680471566323712,JasBonk,_noPCC_,_noPFN_,Sunny Okanagan  ,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100146921212178432,2019-02-25 21:34:00,Twitter for iPad,,,,801286253073276928,BarssJohn,_noPCC_,_noPFN_,Canada,_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100146452905558019,2019-02-25 21:32:08,Twitter for iPhone,,,,1069700804943208448,EricIsenbaert,_noPCC_,_noPFN_,"Gent, België",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100146348005814273,2019-02-25 21:31:43,Twitter for iPhone,,,,1100006205064278016,MannyDeGuzman,_noPCC_,_noPFN_,Republic of the Philippines,_noCoord_,True,1,0,False,False,en,The Katowice #Climate Package agreed at #COP24 provides the details that are needed to make the #ParisAgreement ope… https://t.co/GEt8yiGpzk
1100145773323333632,2019-02-25 21:29:26,Twitter for Android,,,,3182479399,grell_p,_noPCC_,_noPFN_,"Edmonton, Alberta",_noCoord_,False,232,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
