1078043397745790976,2018-12-26 21:42:29,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,1007640240,magabyvive
1078043284486934528,2018-12-26 21:42:02,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3663180552,IfortiYahKah
1078042981368778752,2018-12-26 21:40:50,False,32,False,,"RT @YouthSDGs: #ClimateChange is threatening our 🌍
You(TH) have the solutions to fight back.
It’s time for #ClimateAction 
#COP24 #youthSDG…",1070760924737359873,VilaBenin
1078042575515340804,2018-12-26 21:39:13,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1015569782,maameadjoa10
1078042511002615808,2018-12-26 21:38:58,False,18,False,,"RT @COP23: It is the second #Friday of #COP24 - join the Talanoa Call for Action.

Hear from Timoci &amp; Greta on why translating #Talanoa4Amb…",1628385594,saikoani
1078042405150945280,2018-12-26 21:38:33,False,2044,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,1628385594,saikoani
1078042366139949061,2018-12-26 21:38:23,False,136,False,,"RT @greenpeacepress: ""We have 12 years to save the world. Don’t waste this year."" #COP24 https://t.co/NguPlcNiMf",3042806254,Earth2Mother
1078042015768678402,2018-12-26 21:37:00,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,539850697,ICensi
1078041556597133312,2018-12-26 21:35:10,False,0,False,,5 (12-26): #Climate_change: 5 things we've learnt from #COP24,139259668,sassafras4ucom
1078041509990223873,2018-12-26 21:34:59,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",871484754528530432,pdttlmei001
1078041377114472448,2018-12-26 21:34:28,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,41802365,edumazza
1078041343824297984,2018-12-26 21:34:20,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,566797932,karlasteffpg
1078039969900445696,2018-12-26 21:28:52,False,13,False,,"RT @WBG_Transport: Think electric vehicles are only for the wealthiest markets? Think again! From #India to #Jordan and #Nepal, countries a…",14132290,mwt2008
1078039461114662928,2018-12-26 21:26:51,False,13,False,,RT @HUGOBOSS: HUGO BOSS is committed to working together with other industry players to address climate protection in the fashion value cha…,1063460566889578497,carobnjak06
1078038617879203858,2018-12-26 21:23:30,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2421910399,NOEL_170
1078038435879940096,2018-12-26 21:22:46,False,13,False,,RT @HUGOBOSS: HUGO BOSS is committed to working together with other industry players to address climate protection in the fashion value cha…,1043580388474597376,JelenaLepan
1078037723351379974,2018-12-26 21:19:56,False,11,False,,"RT @Margforequality: “You say you love your children above all else, yet you’re stealing their future before their very eyes.” 15-year-old…",844063632413474817,HaroldHodson2
1078037621404708864,2018-12-26 21:19:32,False,3,False,,"RT @cliffcards: #dialogue 10 PRIMARY PROBLEMS web https://t.co/rBm5UfEihw pdf https://t.co/QfNTVUwLbp #nonviolence 

Primary Problems have…",89082887,cliffcrego
1078037097494335489,2018-12-26 21:17:27,False,13,False,,RT @HUGOBOSS: HUGO BOSS is committed to working together with other industry players to address climate protection in the fashion value cha…,4149796937,slavicakostic06
1078037065588080640,2018-12-26 21:17:20,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",302384980,wagesyahputra
1078036692131594240,2018-12-26 21:15:51,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1520237485,sida44
1078036219064242176,2018-12-26 21:13:58,False,0,False,,"Dec12, 3 @LWV UN #cop24 observers initiatePR (2  @lwvoforegon), @unfccc, https://t.co/QWcyPkqZSm… Trump Adm..… https://t.co/LqXfZXhGZp",1037620826,CAKeith1
1078036170720923658,2018-12-26 21:13:46,False,7943,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",3514483341,_sobrietycat
1078035328370462728,2018-12-26 21:10:25,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",98678698,monzon_cecilia
1078034912375197708,2018-12-26 21:08:46,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",284428153,environpreneur
1078034830548520974,2018-12-26 21:08:27,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1589383064,spiderzjay
1078034714634653696,2018-12-26 21:07:59,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",839862259559997440,Larhond98223835
1078034679243120642,2018-12-26 21:07:51,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3227650213,mniknolita
1078034608787083264,2018-12-26 21:07:34,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",200286774,salonsoem
1078034501018832901,2018-12-26 21:07:08,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",387484174,PenalozaBlanca
1078034031894319105,2018-12-26 21:05:16,False,1,False,,"The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on… https://t.co/0lpXnzFQNq",254235974,IFC_org
1078033981621325829,2018-12-26 21:05:04,False,1,False,,[#Video] What is the role of #indigenous people in the landscape in meeting the #ParisAgreement temperature targets… https://t.co/SRcdSNqBcM,540734980,GlobalLF
1078033536978870272,2018-12-26 21:03:18,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1077459769646960641,MontoyDeon
1078033487553331201,2018-12-26 21:03:06,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",818875668868034562,AbergCharlotta
1078033025940758528,2018-12-26 21:01:16,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",33837882,escobob1
1078032691998674944,2018-12-26 20:59:57,False,1,False,,RT @zerocarbonhouse: People power: #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/alcwR4Gy1R,2926698772,westmidlandsgp
1078032669793935361,2018-12-26 20:59:52,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1498326793,myknittingwool
1078032533248528386,2018-12-26 20:59:19,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1031957372611305473,Trinity17431342
1078032346430033924,2018-12-26 20:58:34,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,4904829489,DeliaLungan
1078032172076945408,2018-12-26 20:57:53,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",26966492,CEOofSPECTRE
1078031676834566145,2018-12-26 20:55:55,False,3,False,,RT @IFC_org: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Clim…,740282697134772224,OgutaJosephine
1078031069197275136,2018-12-26 20:53:30,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",332804372,tonyeva42
1078031047965724673,2018-12-26 20:53:25,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",837383702,twasool3
1078030684340604936,2018-12-26 20:51:58,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",110848619,mirkkn
1078030375493029891,2018-12-26 20:50:45,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3429688281,LufasiPark
1078029832125063168,2018-12-26 20:48:35,False,3,False,,"RT @FBaddache: Here @CarbonBrief provides in-depth analysis of #COP24 outcomes. 

In context of insufficient progress, #climatechange urgen…",182493489,FBaddache
1078029601144741888,2018-12-26 20:47:40,False,1,False,,RT @RESET_Int: The ambitious spirit of the Paris Agreement may have failed to inspire any drastic action on #climatechange at #COP24 this y…,39000591,bridgewater_jez
1078029552985821185,2018-12-26 20:47:28,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2981594310,lalojimjuarez
1078029372060094464,2018-12-26 20:46:45,False,6,False,,"RT @PPCpfdsddo: Do your job #UN, make their countries of origin safe, regular and dignified. 
Migration will then be unnecessary. #UNexit N…",762332019632189440,cannabiscultur6
1078029065611665409,2018-12-26 20:45:32,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",79140075,lorrainegae
1078027554076938240,2018-12-26 20:39:32,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",264856847,compliancecamp
1078026949749104640,2018-12-26 20:37:08,False,18,False,,"RT @WaterAidPress: READ: As climate talks stutter, Africa suffers the impact of a warming world. 'People are living with the impact of clim…",1013462783860662273,jlefevere65
1078026928362319872,2018-12-26 20:37:03,False,47,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",144856568,tukurbk
1078026908879732736,2018-12-26 20:36:58,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",873187048613654530,cranberrycrisp
1078026802273103872,2018-12-26 20:36:33,False,5,False,,"RT @THEnergyNet: #EcoResort 42
#Caribbean: New #solar power plant at luxury @MahoBeachResort in St. Maarten to generate up to 1.15 MW for s…",747431394347888640,Reffes1
1078026677471666176,2018-12-26 20:36:03,False,1598,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",4885674867,drbesz
1078026322616688640,2018-12-26 20:34:38,False,18,False,,"RT @WaterAidPress: READ: As climate talks stutter, Africa suffers the impact of a warming world. 'People are living with the impact of clim…",3014262641,KimAglioti
1078026188436709377,2018-12-26 20:34:06,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",798964170054057984,kingsfoil2550
1078026177602863106,2018-12-26 20:34:04,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",866285808931700736,ZakarieAbdalla
1078025732058763271,2018-12-26 20:32:17,False,6,False,,"RT @PPCpfdsddo: Do your job #UN, make their countries of origin safe, regular and dignified. 
Migration will then be unnecessary. #UNexit N…",1062523427511328768,ilan1969
1078025572373221382,2018-12-26 20:31:39,False,18,False,,"RT @WaterAidPress: READ: As climate talks stutter, Africa suffers the impact of a warming world. 'People are living with the impact of clim…",1270797433,1o5Climate
1078025510523813888,2018-12-26 20:31:25,False,9420,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2345754571,McGrathPDX
