1085762770879086592,2019-01-17 04:56:31,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1723193484,AnjaKolibri
1085762618160074752,2019-01-17 04:55:55,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",102206444,DrHCaldicott
1085760663266476032,2019-01-17 04:48:09,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3531494535,erwintenhumberg
1085759864947658753,2019-01-17 04:44:58,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",951395335741497344,Oilsavvy2
1085759374209896448,2019-01-17 04:43:01,False,8,False,,"RT @transparency_a1: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15…",288729048,geoffwhill
1085757562098733056,2019-01-17 04:35:49,False,8,False,,"RT @BCCIC: BCCIC's Mike Simpson @MSonesky spoke to City Council today in support of the ""Climate Emergency"" motion - a great thing for loca…",2252571438,Beccabluesky
1085757531119439872,2019-01-17 04:35:42,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",399078385,DScheberle
1085756742963613696,2019-01-17 04:32:34,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",229677496,faye2050
1085755738557952000,2019-01-17 04:28:35,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",48967891,akaXochi
1085755699626299393,2019-01-17 04:28:25,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",244650352,Chuckw12
1085754904881258501,2019-01-17 04:25:16,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",811134223939571713,ENataliepullman
1085754789689024513,2019-01-17 04:24:48,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",953963191767392257,FitchetTricia
1085754756289593344,2019-01-17 04:24:40,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3141635426,michaelpurvis64
1085754625838407680,2019-01-17 04:24:09,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1287168115,BendahanL
1085754524893999106,2019-01-17 04:23:45,False,8,False,,"RT @BCCIC: BCCIC's Mike Simpson @MSonesky spoke to City Council today in support of the ""Climate Emergency"" motion - a great thing for loca…",74626508,thi_vu
1085754429540876288,2019-01-17 04:23:23,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",79272691,lettienets
1085753483360235520,2019-01-17 04:19:37,False,8,False,,"RT @BCCIC: BCCIC's Mike Simpson @MSonesky spoke to City Council today in support of the ""Climate Emergency"" motion - a great thing for loca…",54152264,quinnmacdonald
1085752694050979840,2019-01-17 04:16:29,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",498164010,AndreaDunlop1
1085752477641625603,2019-01-17 04:15:37,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2699710783,daveunger3
1085752292832292865,2019-01-17 04:14:53,False,92,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,908571031249461249,auspol_stories
1085752059209560066,2019-01-17 04:13:57,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",268618421,YooAooo
1085751235586605056,2019-01-17 04:10:41,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1107372391,isariyaphorn
1085750876914868226,2019-01-17 04:09:15,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2535651338,krbisset
1085750531044196352,2019-01-17 04:07:53,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",380619896,geoscal
1085750351947395072,2019-01-17 04:07:10,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",48909813,pujarini_sen
1085749763419455488,2019-01-17 04:04:50,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",636649732,ColetteMandin
1085749529368879105,2019-01-17 04:03:54,False,92,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1071264032521256960,gumtreelaughs
1085748791745994755,2019-01-17 04:00:58,False,92,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,945129981083914240,auspol_voices
1085748019327160320,2019-01-17 03:57:54,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17085757,onzamap_nz
1085747875760357376,2019-01-17 03:57:20,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3350408638,skyearthstories
1085747818453594112,2019-01-17 03:57:06,False,92,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,980459224227442689,westofsydneyaus
1085747585803902976,2019-01-17 03:56:11,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2831789138,PimSTL
1085746957782380544,2019-01-17 03:53:41,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3139998727,Oohse_HH
1085746849279967233,2019-01-17 03:53:15,False,8,False,,"RT @BCCIC: BCCIC's Mike Simpson @MSonesky spoke to City Council today in support of the ""Climate Emergency"" motion - a great thing for loca…",2372162978,OneCityVan
1085746501488275456,2019-01-17 03:51:52,False,8,False,,"BCCIC's Mike Simpson @MSonesky spoke to City Council today in support of the ""Climate Emergency"" motion - a great t… https://t.co/LJ8jahIQjW",42982767,BCCIC
1085746107752333312,2019-01-17 03:50:18,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",190832585,argo123chris
1085745023465988096,2019-01-17 03:46:00,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",84183328,hec4x4
1085744243719716864,2019-01-17 03:42:54,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",703743175,LadyLarchfield
1085743839086731265,2019-01-17 03:41:18,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1084843992750030848,SarcasticVegan_
1085743608064561153,2019-01-17 03:40:22,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",30185134,trebor155
1085742334417879040,2019-01-17 03:35:19,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",52206817,robinpoeschek
1085741728118624256,2019-01-17 03:32:54,False,6,False,,"RT @ANNYTV1: Join the journey of ELFs with super cute Christmas Compilation. Share  the fun with family &amp; friends too

#GOT7 #GOT7_Miracle…",1081492290194026496,PrometheusProj1
1085740808542797824,2019-01-17 03:29:15,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",250655665,jpglutting
1085740166218534912,2019-01-17 03:26:42,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",281355324,txeclectic
1085739405552173056,2019-01-17 03:23:41,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",824481408697524224,PhoenixGyaan
1085738914852163584,2019-01-17 03:21:44,False,6,False,,"RT @CarolineMerner: As follow-up to #COP24, the @BCCIC Youth Delegation reports back on our impact &amp; what's next back home in 🇨🇦. Here's ou…",208973081,yanjus4christ
1085738506796711936,2019-01-17 03:20:06,False,4,False,,RT @GlobalLF: “The big research question for the #Congo Basin is to understand how this #peatland functions.”—@SimonLLewis @tropeatlands @C…,1055166334613434368,tropeatlands
1085738279398305792,2019-01-17 03:19:12,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",943154907258822656,hwotg9
1085738188214321152,2019-01-17 03:18:50,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",46391999,macdonmg
1085737804326305792,2019-01-17 03:17:19,False,3,False,,RT @noikeanolife: #US #CO2 #Emissions Hit 2nd Highest Level in 21st Century @StatistaCharts https://t.co/UWepGoLg4f #BreatheLife #SRI #IPCC…,1061613703588691968,Petrine05647629
1085736848356458496,2019-01-17 03:13:31,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3354099425,AuditTheDOD
1085736553194889216,2019-01-17 03:12:20,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,1081614300874186753,ShubhashrayaH
1085736500816474112,2019-01-17 03:12:08,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1951619215,drmallickseeme1
1085736336580116480,2019-01-17 03:11:29,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1081614300874186753,ShubhashrayaH
1085736307597430785,2019-01-17 03:11:22,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2967989416,TheBiomassStore
1085736146762694658,2019-01-17 03:10:44,False,625,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,952611785441529864,21stWWForest
1085736103460683776,2019-01-17 03:10:33,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2833661893,earth_act
1085735916847673344,2019-01-17 03:09:49,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",590812434,RonFarra
1085735180910743552,2019-01-17 03:06:53,False,3,False,,#US #CO2 #Emissions Hit 2nd Highest Level in 21st Century @StatistaCharts https://t.co/UWepGoLg4f #BreatheLife #SRI… https://t.co/beW20tYGce,159741317,noikeanolife
1085734926895456257,2019-01-17 03:05:53,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,3255540184,JoachimAssi
1085734830430711812,2019-01-17 03:05:30,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2909756630,MarathonOfLight
1085733032542330880,2019-01-17 02:58:21,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2784454391,N_WAMBEBE
1085732997909762049,2019-01-17 02:58:13,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1186341427,joyjiearound
1085732930087878657,2019-01-17 02:57:57,False,92,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,883871239919484928,AllanJa16813969
1085732480018190341,2019-01-17 02:56:09,False,8,False,,"RT @transparency_a1: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15…",743442772242403328,gaughran444
1085732014450388992,2019-01-17 02:54:18,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",973378674652168192,SargamGoundar
1085731340186775554,2019-01-17 02:51:38,False,353,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",52984052,renorie86
1085731023340691456,2019-01-17 02:50:22,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",928712572471336960,BrendaHazelhur1
1085729835626856448,2019-01-17 02:45:39,False,92,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,4839034195,justin95652251
1085729771630153729,2019-01-17 02:45:24,False,8,False,,"RT @transparency_a1: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15…",3368822652,Forthleft2
1085728646864588800,2019-01-17 02:40:55,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1661487846,EtheridgeSue
1085727805545955328,2019-01-17 02:37:35,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1045934945334571009,jaehyunxsprsu
1085727576637624321,2019-01-17 02:36:40,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",9491292,stephaniequilao
1085727532773605377,2019-01-17 02:36:30,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",270950154,piapartca
1085726926818369537,2019-01-17 02:34:05,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",145114259,garrypotter34
1085726221818724357,2019-01-17 02:31:17,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",911451334909370375,singh_nevin
1085726094232305664,2019-01-17 02:30:47,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",906555659143041024,pugnosebeats
1085725946965970944,2019-01-17 02:30:12,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",337770742,EcoExpert1
1085725903278075905,2019-01-17 02:30:01,False,2821,False,,"RT @Avaaz: Goosebumps! 15 year old activist @GretaThunberg speaks truth to power at the UN #COP24 climate talks: ""You say you love your chi…",759542694,nsrpear_
1085724989305835521,2019-01-17 02:26:23,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",837166121463726080,D4GInitiative
1085724624027975682,2019-01-17 02:24:56,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3367687929,alanaquintasket
1085724386110300160,2019-01-17 02:24:00,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",23510621,carstarr6
1085724128861085696,2019-01-17 02:22:58,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1002729985574965248,cupe_5500
1085724091615756288,2019-01-17 02:22:49,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1054741515518570496,tattooedwife
1085723920425091074,2019-01-17 02:22:09,False,353,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2474569285,girl_comet
1085723520510812160,2019-01-17 02:20:33,False,9,False,,RT @WRIClimate: Want to know more about what was decided at #COP24 in Poland?  Join us for our first webinar of 2019 to unpack the #Katowic…,2367806942,HoneymoonGondol
1085722711417147393,2019-01-17 02:17:20,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",114590651,parrythehoot
1085722577862045696,2019-01-17 02:16:48,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",230279984,VanSulli
1085721845221847045,2019-01-17 02:13:54,False,4,False,,RT @GlobalLF: “The big research question for the #Congo Basin is to understand how this #peatland functions.”—@SimonLLewis @tropeatlands @C…,1013818803380281344,OurSustWorld
1085721443395002368,2019-01-17 02:12:18,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3094850010,Matakti_Aatma
1085721430107410432,2019-01-17 02:12:15,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",368244653,nothing_exists
1085721149747748864,2019-01-17 02:11:08,False,1345,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",153569114,juliEguia
1085721017756995584,2019-01-17 02:10:37,False,625,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,975704011692224513,21stAppleTree
1085720977357660160,2019-01-17 02:10:27,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1153325708,fokitis
1085720768057667584,2019-01-17 02:09:37,False,10916,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",818969215,abbeysbooks
1085720757961805824,2019-01-17 02:09:35,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",23504688,happyangie
1085720100198477824,2019-01-17 02:06:58,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",232710107,RobMax4
1085720087154241538,2019-01-17 02:06:55,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",13375622,beezageeza
1085720005386203136,2019-01-17 02:06:35,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",186678433,ChrisOgilvieSnr
1085719722270908416,2019-01-17 02:05:28,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",486665154,VirginiaMarkle
1085718521852481536,2019-01-17 02:00:41,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2419795618,gazArty146
1085718507344474112,2019-01-17 02:00:38,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",74332086,Elantara
1085718432337874945,2019-01-17 02:00:20,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,768140596112351232,pm_njeru
1085718160441929729,2019-01-17 01:59:15,False,196,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",3044340024,beagilmo
1085718068041404416,2019-01-17 01:58:53,False,3,False,,RT @EU_TimorLeste: Follow up of #COP24: #EU supported participation of 2 members of #TimorLeste to Poland. Amb.Leitão: #EU has always been…,2994189098,FelisbertaMD
1085717730395746306,2019-01-17 01:57:33,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",276280505,maricallah
1085717242111610880,2019-01-17 01:55:36,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",212350812,jecpond
1085717240727498752,2019-01-17 01:55:36,False,9,False,,"RT @GlobalLF: It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid movement o…",263881174,MelindaRooke
1085717192937693185,2019-01-17 01:55:25,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4687159700,MelisaHerington
1085717159077076992,2019-01-17 01:55:17,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",464293690,GWLeah
1085716973848268800,2019-01-17 01:54:32,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,2525709175,JorgeLWolpert
1085716916033925120,2019-01-17 01:54:19,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1034284633,pwwingman
1085716876338987008,2019-01-17 01:54:09,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",513739938,chuddles11
1085716800317251584,2019-01-17 01:53:51,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1038301598,Ciiaqap
1085716382501621760,2019-01-17 01:52:11,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1030457619436060672,Suen66581451
1085715842937933824,2019-01-17 01:50:03,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",909841342943043586,InflPtAgency
1085715286764982273,2019-01-17 01:47:50,False,1345,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",12319142,hernannadal
1085714762049048576,2019-01-17 01:45:45,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2682092162,ranumpowerplay
1085714442711490560,2019-01-17 01:44:29,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",18384224,opalsoap
1085714391155257344,2019-01-17 01:44:17,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,711810452175626240,GeorgSchoener
1085713622385405952,2019-01-17 01:41:13,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",872171501692141568,4DrMeg
1085713375202402304,2019-01-17 01:40:14,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4466046312,Ganjar_Jat1
1085713222211010560,2019-01-17 01:39:38,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",729719337993506816,Presidentof101
1085713094414749696,2019-01-17 01:39:07,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",118177842,Perceiver1219
1085713038668267521,2019-01-17 01:38:54,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",944510502,BenRazan
1085712998759653376,2019-01-17 01:38:45,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3179252658,ShastaMorgen
1085712532499845120,2019-01-17 01:36:53,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",978585409499418625,SurferSolar
1085712321882873857,2019-01-17 01:36:03,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,2200943094,eagledowne
1085711923918843904,2019-01-17 01:34:28,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",825712966683262978,necas55
1085711898392317953,2019-01-17 01:34:22,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",17143917,VerdeJardiine
1085711699972304897,2019-01-17 01:33:35,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,552659269,gnbalti
1085711518619131904,2019-01-17 01:32:52,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,208591348,labeecee15
1085711306706112512,2019-01-17 01:32:01,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",585184200,HolisticDenise
1085711210593611777,2019-01-17 01:31:38,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2790351250,jdouglaslittle
1085711127986692098,2019-01-17 01:31:19,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",850971505051574272,ingkiekiee
1085711048894668800,2019-01-17 01:31:00,False,1345,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",379869831,CharlesMunn1
1085711040816603136,2019-01-17 01:30:58,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",330071328,LindaMcQuaig
1085710907504771073,2019-01-17 01:30:26,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,40955185,OlumideIDOWU
1085710896704286721,2019-01-17 01:30:23,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",109890089,SWillimann
1085710891025195008,2019-01-17 01:30:22,False,11,False,,RT @WBG_Climate: .@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in cumulati…,1343645053,ClimateWed
1085710855197536256,2019-01-17 01:30:14,False,11,False,,.@IFC_org report finds that cities 🏙 in emerging markets around the globe can attract more than $29.4 trillion in c… https://t.co/5CaMsckVmn,16544818,WBG_Climate
1085710684711673857,2019-01-17 01:29:33,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2238402254,bettyp711
