1115485962245509121,2019-04-09 05:25:52,Twitter for Android,,,,150180097,ChaneeTips,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115485415962705921,2019-04-09 05:23:42,Twitter Web Client,,,,732901922009669632,NFOSiGW,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,4,0,False,False,pl,RT @MinSrodowiska: Wiceminister @KurtykaMichal z Bursztynem Polskiej Energetyki!👏🏆 Nagrodę wręczono podczas VII Ogólnopolskiego Szczytu Ene…
1115483932898652161,2019-04-09 05:17:48,Twitter for Android,,,,774548056138067968,sineenart_pam,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115481695988224000,2019-04-09 05:08:55,Twitter for Android,,,,862671887763087360,Pikmi00Chapond,_noPCC_,_noPFN_,"อ.เมืองเชียงใหม่, จ.เชียงใหม่",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115481449077940224,2019-04-09 05:07:56,Twitter Web App,,,,171964391,nfpns,_noPCC_,_noPFN_,"BKK,Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115480245262413824,2019-04-09 05:03:09,Twitter for iPhone,,,,2609610787,Saoww_99,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115478672889274368,2019-04-09 04:56:54,Twitter Web Client,,,,4483584612,Poypoii510,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115478672654266368,2019-04-09 04:56:54,Twitter Web Client,,,,4483584612,Poypoii510,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115478515548221441,2019-04-09 04:56:17,Twitter for iPhone,,,,1114537589946572801,vas70773473,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115478190170836992,2019-04-09 04:54:59,Twitter for Android,,,,3976859714,mm_sita,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115478043919699968,2019-04-09 04:54:24,Twitter for iPhone,,,,790900659780407297,Gorgeous_BoEing,_noPCC_,_noPFN_,"Chonburi, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115477922133856257,2019-04-09 04:53:55,Twitter for Android,,,,3447000732,chompink_pink,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115477896636686336,2019-04-09 04:53:49,Twitter for iPhone,,,,970697930230280192,BanThiT42488055,_noPCC_,_noPFN_,"Chiang Rai, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115477006370476038,2019-04-09 04:50:17,Twitter Web Client,,,,143829982,MON_JAE,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115475650394107904,2019-04-09 04:44:54,Twitter for Android,,,,3295062383,eddtoulouse,_noPCC_,_noPFN_,"Toulouse, Midi-Pyrénées",_noCoord_,False,26,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115474544498749440,2019-04-09 04:40:30,Twitter Web Client,,,,1024256932834631680,Environment2022,_noPCC_,_noPFN_,Global,_noCoord_,False,35,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1115473334152523782,2019-04-09 04:35:42,Twitter for Android,,,,1054404618824765440,NnnnUyy,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115472821864423424,2019-04-09 04:33:39,Twitter for iPhone,,,,1568066438,faro_ii,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115471879966461958,2019-04-09 04:29:55,Twitter for Android,,,,861331678991667205,oboubey229,_noPCC_,_noPFN_,Bénin ,_noCoord_,False,11,0,False,False,fr,"RT @CCNUCC: Lors de la #SemaineAfricaineDuClimat à Accra au Ghana, le Président de la #COP24 @KurtykaMichal a dit vouloir croire en l'émerg…"
1115470826453606401,2019-04-09 04:25:44,Twitter for Android,,,,630452722,InnerskyBiebs,_noPCC_,_noPFN_,"Chiang Mai, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115469339434467334,2019-04-09 04:19:49,Twitter for Android,,,,2895544986,pooipuyy,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115468663467827200,2019-04-09 04:17:08,Twitter for Android,,,,302098013,JoyLizz_TVFXQ,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115468627996704768,2019-04-09 04:16:59,Twitter for Android,,,,1079010154379538437,TNK19750,_noPCC_,_noPFN_,TWITTER | JOYLADA,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115468531984809984,2019-04-09 04:16:37,Twitter for Android,,,,1064176581109673984,Thepeanutbutte3,_noPCC_,_noPFN_,"Chon Buri, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115467913367044096,2019-04-09 04:14:09,Twitter for iPhone,,,,833247392749154305,sunflower__me,_noPCC_,_noPFN_,"นนทบุรี, ประเทศไทย",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115467881473433600,2019-04-09 04:14:01,Twitter for iPhone,,,,848892366530387968,hamnahamtaro,_noPCC_,_noPFN_,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115467790054350849,2019-04-09 04:13:40,Twitter Web Client,,,,432574592,mindot20,_noPCC_,_noPFN_,"Phuket ,Thailand ",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115467506808786944,2019-04-09 04:12:32,Twitter for Android,,,,3167235716,wongjamroon,_noPCC_,_noPFN_,ผู้หญิงบ้าลิป ที่สะสมรองพื้น,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115467470058414080,2019-04-09 04:12:23,Twitter for Android,,,,2204952228,KingNtsp4,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115467117782913024,2019-04-09 04:10:59,Twitter for Android,,,,289396013,saichan_nak,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115466936744210433,2019-04-09 04:10:16,Twitter for iPhone,,,,990936235563614208,praetmbb,_noPCC_,_noPFN_,"Krabi, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115466823443419136,2019-04-09 04:09:49,Twitter for Android,,,,1082199112169091072,seal_whale,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115466197120638977,2019-04-09 04:07:20,Twitter for Android,,,,143052708,paoyaha,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115465888822628358,2019-04-09 04:06:06,Twitter for iPhone,,,,394077663,Nch_80,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115464561216245760,2019-04-09 04:00:50,Twitter for Android,,,,927360802813755392,081_089_,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115464051746729985,2019-04-09 03:58:48,Twitter for iPhone,,,,3196583294,RealiJen,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115462775495462912,2019-04-09 03:53:44,Twitter for Android,,,,1000022484178034688,pgF9BOYVzRp685Z,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115462298900910080,2019-04-09 03:51:51,Twitter for Android,,,,1081215337087922177,Ky06276,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115460898309705728,2019-04-09 03:46:17,Twitter for iPhone,,,,221661785,sekuptuntheme,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115460728406839304,2019-04-09 03:45:36,Twitter for Android,,,,725616638960095233,sunshine_aayy,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115459740744577024,2019-04-09 03:41:41,Twitter for iPhone,,,,248227155,MrNutdanai,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115459506371084288,2019-04-09 03:40:45,Twitter for Android,,,,1052509810975895552,Kieeieieiei,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115459290758766593,2019-04-09 03:39:53,Twitter for iPhone,,,,934380526948855809,mmww1323,_noPCC_,_noPFN_,✨ อักษรศาสตร์ ศิลปากร ✨,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115458354330001408,2019-04-09 03:36:10,Twitter for iPhone,,,,938601212957540352,wuyifannathai,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115458212516380672,2019-04-09 03:35:36,Twitter for Android,,,,2984940552,Freedom_Aomsin,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115457364889559046,2019-04-09 03:32:14,Twitter for Android,,,,904103804,Paint_Kritta_K_,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115456910910615552,2019-04-09 03:30:26,Twitter for Android,,,,217979636,zcy_sirinthorn,_noPCC_,_noPFN_,BKK,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115456822817828865,2019-04-09 03:30:05,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,0,False,False,en,TOMORROW #webinar :PROFIT From Capturing Methane #emissions - #education #educhat #HostilePlanet #resilience… https://t.co/2TrGFPKAU5
1115456587622047744,2019-04-09 03:29:09,Twitter for Android,,,,142661635,EnJoy_Franches,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115456062058930176,2019-04-09 03:27:04,Twitter for iPhone,,,,534400417,princejark,_noPCC_,_noPFN_,"Nonthaburi, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115455702422523905,2019-04-09 03:25:38,Twitter for Android,,,,3224002339,prince_Lprince,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115453903238324224,2019-04-09 03:18:29,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,#FridaysForFuture + #COP24 This change in the vibration of the planet negatively affected the increase in the seism… https://t.co/Z8Tfw8DUTI
1115453380426518528,2019-04-09 03:16:24,Twitter for Android,,,,1013028189096955904,_kohmzz,_noPCC_,_noPFN_,"Taipei City, Taiwan",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115452651745861633,2019-04-09 03:13:30,Twitter for Android,,,,1039808569,khun_mintxo,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115452636789006336,2019-04-09 03:13:27,Twitter for Android,,,,911627662770135041,llabyssll1,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115452070075686913,2019-04-09 03:11:12,Twitter for iPhone,,,,2227612933,986001wtkpdk,_noPCC_,_noPFN_,"จ.ภูเก็ต, ประเทศไทย",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115451611286069248,2019-04-09 03:09:22,Twitter for iPhone,,,,724258515531919360,3696f6d6b5304ce,_noPCC_,_noPFN_,,_noCoord_,False,26,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115451484194332672,2019-04-09 03:08:52,Twitter for iPhone,,,,341384648,YheeRyb,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115451446567129089,2019-04-09 03:08:43,Twitter for iPhone,,,,905043667261337600,I_mGen,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115451103867334656,2019-04-09 03:07:21,Twitter for iPhone,,,,939145401189351425,jjmineme,_noPCC_,_noPFN_,Jaeyong,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115450443839053825,2019-04-09 03:04:44,Twitter for Android,,,,2701549280,p_jiffy,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115448921583525888,2019-04-09 02:58:41,Twitter for iPhone,,,,1089117008786944001,twm_pc,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115448747637579777,2019-04-09 02:58:00,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,#FridaysForFuture + #COP24 People! There has been an increase in the frequency of vibration of the lithosphere of o… https://t.co/8Vo1l5RuZS
1115448558948241408,2019-04-09 02:57:15,Twitter for iPhone,,,,3001199108,mpimnapas,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115447163620708352,2019-04-09 02:51:42,Twitter for Android,,,,728459281863835648,Diamond_wane,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115446101094453248,2019-04-09 02:47:29,Twitter for Android,,,,1036415344741478400,WhattttttSo,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115445412846923776,2019-04-09 02:44:45,Twitter for iPhone,,,,2766789775,Jantha_fha,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
