946621217380884480,2017-12-29 05:57:40,False,4,False,,"RT @ClimateDiplo: After #COP23, the developing world is left with mixed feelings.

What was achieved and what not? 

@dhanasreej writes a s…",55308876,dhanasreej
946618423223578624,2017-12-29 05:46:34,False,0,False,,"HAARP : The beginning of the end.

Weather modification, weather warfare, aerosols, #CaliforniaWildfires… https://t.co/DKgWIU8oWB",937287727132786689,NoiseOfDavid
946616927308472322,2017-12-29 05:40:37,False,3,False,,"A step in the right direction by @mnreindia to promote Grid Connected Rooftop Solar (RTS) systems in India. 
Empowe… https://t.co/bDj7RHN5Zx",136201036,namita_vikas
946611376566370304,2017-12-29 05:18:34,False,2,False,,RT @PointBlueConSci: Get a recap on @ecohenpointblue's trip to Bonn for #COP23 in this newly released interview by @InfinEarthAcad: https:/…,2315775492,ecohenpointblue
946610544026443776,2017-12-29 05:15:15,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,60430658,sndeep
946605029359800320,2017-12-29 04:53:20,False,55,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",437085205,AmazingChevVolt
946598129272606720,2017-12-29 04:25:55,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,62421392,cptigris125
946594677259608070,2017-12-29 04:12:12,False,11,False,,"RT @CECHR_UoD: ""If you love us... make your actions reflect your words""
Young people tell greedy &amp; foolish adults at #COP23
https://t.co/G2…",881061357730185217,ryan_enviro001
946594657156206592,2017-12-29 04:12:07,False,11,False,,"RT @CECHR_UoD: ""If you love us... make your actions reflect your words""
Young people tell greedy &amp; foolish adults at #COP23
https://t.co/G2…",45794719,bedeliarising
946589312031830016,2017-12-29 03:50:53,False,0,False,,#Public Private Partnerships Must Survive this Attack on the Public Sector- #climatechange #climate #COP23... https://t.co/CL8Bfkinkl,121156279,ssgovforum
946582199356219393,2017-12-29 03:22:37,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,103788138,HarshaMukherjee
946576565223247872,2017-12-29 03:00:14,False,23,False,,"Our tourism industries, agriculture, forests &amp; fisheries all require fresh thinking and new means for financing the… https://t.co/W9pyUaXiRR",829709881041117185,COP23
946575650382426112,2017-12-29 02:56:36,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,4028949399,jaydeepshah14
946570320508370944,2017-12-29 02:35:25,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,4444240889,UsagiNaia
946567425172103168,2017-12-29 02:23:55,False,36,False,,"RT @Sustainable2050: Almost 60 years of atmospheric CO2 at Mauna Loa:
The little sawtooth: nature
The big surge: mankind
#COP23 https://t.c…",836741180960436224,orders_marching
946560989809352704,2017-12-29 01:58:20,False,0,False,946558223716319232,"@rey_lowe Wow!
I get u don't #know anything on #ClimateChange
But u don't want to #learn??
Is the #future of your… https://t.co/8SJOV4a0kQ",29584150,Yolibeans
946557370842324992,2017-12-29 01:43:58,False,469,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",274253864,cbcwatcher8
946556830536232960,2017-12-29 01:41:49,False,0,False,946554672722137088,"@rey_lowe #ItsSoCold 
OMG! Where did u get this amigo?? 
It just shows that u #GOP don't know anything regarding… https://t.co/2J0bpYKiHh",29584150,Yolibeans
946553187607052290,2017-12-29 01:27:20,False,0,False,,"Climate is crazy due to #ClimateChange!
#Erie, #Pennsylvania, Smashes State Snowfall Record With More Than 65 Inche… https://t.co/WbdzlbtbhD",29584150,Yolibeans
946551593364701184,2017-12-29 01:21:00,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,3308483750,KathMorrow90
946536065019645952,2017-12-29 00:19:18,False,68,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,811710451,andrelache
946535015642517506,2017-12-29 00:15:08,False,27,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",317451756,Aguia_NewAge
