1097968482166235136,2019-02-19 21:17:40,Twitter for Android,,,,56379371,keplam,_noPCC_,_noPFN_,Republic of Croatia,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097968384380153856,2019-02-19 21:17:16,Twitter for iPad,,,,214599653,spatialsyndave,_noPCC_,_noPFN_,Sunderland and Heacham Norfolk,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097968252838440960,2019-02-19 21:16:45,Twitter for Android,,,,118490583,HuwSayer,_noPCC_,_noPFN_,"Norwich, UK",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097967922415161345,2019-02-19 21:15:26,Twitter Web Client,,,,2886667320,WJGunning,_noPCC_,_noPFN_,Gold Coast,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097967418905976834,2019-02-19 21:13:26,Twitter for Android,,,,829000368847732740,watsonandwolfe,_noPCC_,_noPFN_,"Guildford, Surrey, UK",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097967048305471489,2019-02-19 21:11:58,Twitter Web Client,,,,705167144078577664,jan4shalom,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097967030056165376,2019-02-19 21:11:53,Twitter for Android,,,,1164678218,ashisosas,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @UNISDR_Americas: #Climatechange could threaten food security for billions. Why we must take climate action to reduce #disaster risk: ht…
1097966371743453184,2019-02-19 21:09:16,Twitter for Android,,,,16267655,KellieRosWick,_noPCC_,_noPFN_,In The ❣️ Of TEXAS,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097965906393735169,2019-02-19 21:07:25,Twitter Web App,,,,1554567104,tmeldrick,_noPCC_,_noPFN_,Suriname,_noCoord_,False,0,0,False,False,en,"Green Planet @elizabeth_ruler A girl Concerned by climatechange- Environmentalist, animalright and... #COP24… https://t.co/F74rRiGW7Z"
1097965805105541121,2019-02-19 21:07:01,Twitter for Android,,,,21665974,Lessah86,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097965537274068993,2019-02-19 21:05:57,Twitter for Android,,,,343009151,fruizo,_noPCC_,_noPFN_,Centro América,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097965514645622784,2019-02-19 21:05:52,Twitter Web Client,,,,964609629643669504,VanessaRiley61,_noPCC_,_noPFN_,Australia,_noCoord_,False,6,0,False,False,en,"RT @HenryK_B_: ""...Electric vehicles can bring the vast majority of transportation emissions..."" ""Huge diesel truck with diesel mounted gen…"
1097965345737007104,2019-02-19 21:05:12,Twitter Web App,,,,708067853,Niva317,_noPCC_,_noPFN_,,_noCoord_,False,15,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1097964953129107462,2019-02-19 21:03:38,Twitter Web App,,,,2845625567,avslots,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097964534071992321,2019-02-19 21:01:58,Twitter for Android,,,,211337962,anselmonadir,_noPCC_,_noPFN_,Finland,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097964501666840578,2019-02-19 21:01:51,Twitter for iPhone,,,,519024870,ken_swymer,_noPCC_,_noPFN_,"McKinney, TX",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097964495178219521,2019-02-19 21:01:49,Twitter for Android,,,,3370980341,Mainflux,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,400,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097964099814780928,2019-02-19 21:00:15,Twitter for Android,,,,1093926872340197382,harold47625876,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097963925826609152,2019-02-19 20:59:33,Twitter Web Client,,,,596303533,thjr19,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @HenryK_B_: Human bodies emit in a natural way as much radiation(gamma ray from potassium-40) as a carbon-free nuclear power plant. #Gre…
1097963221472948230,2019-02-19 20:56:45,Twitter Web App,,,,708067853,Niva317,_noPCC_,_noPFN_,,_noCoord_,False,29,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1097963136710295552,2019-02-19 20:56:25,Twitter Web Client,,,,596303533,thjr19,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,"RT @HenryK_B_: ""...Electric vehicles can bring the vast majority of transportation emissions..."" ""Huge diesel truck with diesel mounted gen…"
1097963074378698755,2019-02-19 20:56:10,Twitter for iPhone,,,,821141598562086916,radiantdiva11,_noPCC_,_noPFN_,United States♥️,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097963039121240064,2019-02-19 20:56:02,Twitter Web Client,,,,830154425452920834,dicapriofdn,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097962760036671488,2019-02-19 20:54:55,Twitter for Android,,,,2425647666,StephensConslt,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097962527529582592,2019-02-19 20:54:00,Twitter for Android,,,,4425195676,UUCopernicus,_noPCC_,_noPFN_,"Utrecht, Nederland",_noCoord_,False,5,0,False,False,en,RT @eklecavalier: We're gearing up for the start of #COP24 in Katowice next week with a NEW @GP_NextGen PODCAST!  Dr. Sander Chan and I div…
1097962313418768392,2019-02-19 20:53:09,Twitter for Android,,,,1017491852549910528,JeanetteDahl5,_noPCC_,_noPFN_,Danmark,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097962110729052161,2019-02-19 20:52:21,Twitter for Android,,,,729638560807194624,peacebuilders22,_noPCC_,_noPFN_,Pakistan,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097961528844869632,2019-02-19 20:50:02,Twitter for iPhone,,,,228969744,Prescott_L_J,_noPCC_,_noPFN_,"Lakeland, Florida",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097961275680874496,2019-02-19 20:49:01,Twitter for Android,,,,271229421,shelleyshell4,_noPCC_,_noPFN_,"Anishinabek Territory, Ontario",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097961038820057088,2019-02-19 20:48:05,Twitter for Android,,,,1589383064,spiderzjay,_noPCC_,_noPFN_,"Hamilton,Ontario,Canada",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097959443319287808,2019-02-19 20:41:45,Twitter for Android,,,,2949125474,andymiles1980,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097959011276574720,2019-02-19 20:40:02,Twitter for iPhone,,,,264936423,rbullets4u,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097958639095013376,2019-02-19 20:38:33,Twitter for Android,,,,20266153,Refracting,_noPCC_,_noPFN_,Canada,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097958536120651776,2019-02-19 20:38:08,Twitter Web Client,,,,946584582043897857,SNagakumaran,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097958430487113728,2019-02-19 20:37:43,Twitter Web Client,,,,946584582043897857,SNagakumaran,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097958072625049611,2019-02-19 20:36:18,Twitter Web Client,,,,3427599552,WilliamMCavert,_noPCC_,_noPFN_,"St Paul, MN",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097957678460985344,2019-02-19 20:34:44,Twitter Web App,,,,704798725747531776,allan_crawshaw,_noPCC_,_noPFN_,"Victoria, B.C.",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097956028564623363,2019-02-19 20:28:10,Twitter for iPhone,,,,864912843552022528,Camille5212,_noPCC_,_noPFN_,,_noCoord_,True,96,0,False,False,en,RT @Piers_Corbyn: #SirDavidAttenborough great #naturalist but disgrace to #science; spouts #UN-#COP24 incantations of events which are NOTH…
1097955952869937152,2019-02-19 20:27:52,Twitter Web Client,,,,4360595794,adoolan34,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,"RT @HenryK_B_: ""...Electric vehicles can bring the vast majority of transportation emissions..."" ""Huge diesel truck with diesel mounted gen…"
1097955344138014720,2019-02-19 20:25:27,Twitter Web Client,,,,80933998,sinefo,_noPCC_,_noPFN_,Athens..,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097955341776629761,2019-02-19 20:25:27,Twitter Web App,,,,267499703,govtrunaway,_noPCC_,_noPFN_,"Batoche, SK",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097955063564242950,2019-02-19 20:24:20,Twitter for Android,,,,3068003788,shamimallu1,_noPCC_,_noPFN_,Kenya,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097953736708648960,2019-02-19 20:19:04,Twitter for iPhone,,,,1604683951,Isganaitis,_noPCC_,_noPFN_,"Victoria, Australia",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097953656996024320,2019-02-19 20:18:45,Twitter Web Client,,,,981241185749684224,ExAgronoms,_noPCC_,_noPFN_,,_noCoord_,False,904,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097952890491154434,2019-02-19 20:15:42,Twitter Web Client,,,,3400051066,obimasa,_noPCC_,_noPFN_,"Ceuta, Ciudad de Ceuta",_noCoord_,False,24,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1097952332959014912,2019-02-19 20:13:29,Twitter Web Client,,,,845328191854182400,VelekeRick,_noPCC_,_noPFN_,#SayHerName#WalkTogether,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097951965068345346,2019-02-19 20:12:02,Twitter Web Client,,,,933999605368459264,ResilienceAcad,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @UNISDR_Americas: #Climatechange could threaten food security for billions. Why we must take climate action to reduce #disaster risk: ht…
1097951832691916800,2019-02-19 20:11:30,Twitter Web Client,,,,310213825,tobyandroo,_noPCC_,_noPFN_,Northern England,_noCoord_,False,17,0,False,False,en,"RT @UN_Women: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last Decemb…"
1097951819005865986,2019-02-19 20:11:27,Twitter for iPhone,,,,86101321,maureenravily,_noPCC_,_noPFN_,Paris,_noCoord_,False,4,0,False,False,en,"RT @MartinAuguste: “COP24: A million lives could be saved by 2050 through climate action, UN health agency reveals” via @UN_News_Centre htt…"
1097951390490595328,2019-02-19 20:09:45,Twitter for iPad,,,,361380289,hemaloart,_noPCC_,_noPFN_,Hardenberg,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097950848213110784,2019-02-19 20:07:35,Twitter for iPhone,,,,913799773928304642,ALF_ocelopilli,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097950413964435456,2019-02-19 20:05:52,Twitter Web Client,,,,788102773514637312,GanjasmokerCb,_noPCC_,_noPFN_,"Home, Denmark",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097950194015059971,2019-02-19 20:04:59,Twitter for Android,,,,805815376856645632,climaij,_noPCC_,_noPFN_,"Brasília, Brasil",_noCoord_,False,33,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1097950155314159616,2019-02-19 20:04:50,Twitter for Android,,,,946034736153030662,Victori09438129,_noPCC_,_noPFN_,"Memphis, TN",_noCoord_,False,904,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1097949730456227841,2019-02-19 20:03:09,Twitter Web App,,,,1076564708323254272,CraigMinns,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
