1082603875843026944,2019-01-08 11:44:12,False,7,False,,"RT @MaasBea: Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conservation &gt; ple…",3190867958,EcojoeHuang
1082602760040792065,2019-01-08 11:39:46,False,2,False,,"RT @Grantham_IC: An interesting event on with @AldersgateGrp on 17 Jan - ""Building on #COP24: growing momentum for higher ambition"", ft. @c…",334665191,AldersgateGrp
1082602341625409536,2019-01-08 11:38:06,False,2,False,,RT @CGIARclimate: An article by @IISD_news highlights how seven of the @17SDGoals are intertwined with a food systems #transformation. Find…,4402860453,DalmSom
1082600759764619269,2019-01-08 11:31:49,False,6,False,,RT @a2rinitiative: Wondering what remains from #COP24? See now our outcome document of the Resilience Group roundtable on resilience which…,929989772,RCClimate
1082600502263775233,2019-01-08 11:30:48,False,130,False,,RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. @WHO launched report at #COP24 climate change conference showing that lives &amp;…,1017427951896399872,lysenko_sergii
1082597591345516544,2019-01-08 11:19:14,False,0,False,,"Since the White House U-turn on addressing #ClimateChange, how will the rest of the world’s nations fair in meeting… https://t.co/MXybix3XCB",290497577,FrankRrrr
1082596380395237376,2019-01-08 11:14:25,False,214,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",831785751759183875,Fina98810745
1082596357796495360,2019-01-08 11:14:20,False,2,False,,RT @FertilizerNews: #ICYMI you can tune into our #climatechange #COP24 webinar here to find out how data and improved policy making can hel…,795719449462640640,FertiliserSoc
1082595606915358720,2019-01-08 11:11:20,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1415827824,amit_safir
1082595345207562240,2019-01-08 11:10:18,False,0,False,,"Recently, the  24th Conference of the Parties to the United Nations Framework Convention on #ClimateChange (#COP24)… https://t.co/FLX8T1yPiF",94191241,europeandme
1082595311049043969,2019-01-08 11:10:10,False,2,False,,An article by @IISD_news highlights how seven of the @17SDGoals are intertwined with a food systems #transformation… https://t.co/JjX9zbYTA9,57341938,CGIARclimate
1082594785750175744,2019-01-08 11:08:05,False,99,False,,RT @JimYongKim: Critical to see #climateaction momentum at #COP24. We've committed an additional $200 billion over 5 years to help countrie…,2943350389,arryanea
1082594671119994881,2019-01-08 11:07:37,False,1,False,,"RT @NickLee268: .@TodaySOR what will extra planes, routes, runways etc do for Ireland's co2 emissions targets? #todaysor #cop24 #cop25 @Mir…",1665204504,OkeeffeLynn
1082594507080646656,2019-01-08 11:06:58,False,199,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",1909947607,irrvan_
1082593049816059906,2019-01-08 11:01:11,False,2,False,,“We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societ… https://t.co/wCaKhyBZMc,710439409586413568,TheBeamMagazine
1082592946925592576,2019-01-08 11:00:46,False,0,False,,At #COP24 I participated in #PCCB &amp; @OxfordClimate seminar on Innovative Sources for Multilateral #ClimateFinance.… https://t.co/4aOy7gIUqI,177458594,jar_climate
1082592788821233664,2019-01-08 11:00:09,False,2,False,,#ICYMI you can tune into our #climatechange #COP24 webinar here to find out how data and improved policy making can… https://t.co/OmW24k2KVe,94105842,FertilizerNews
1082588218145546240,2019-01-08 10:41:59,False,0,False,,"Auch Peter Oswald, respACT-Ehrenmitglied und #CEO von @mondigroup, kommentiert die #COP24: ""As the leader of a busi… https://t.co/1tpLUNIrui",3331019795,respACT_at
1082588076332015617,2019-01-08 10:41:25,False,2,False,,"RT @august_granath: At the High Level Plenary today at #COP24, the Minister from Vanuatu, @RRegenvanu, lays out a vision for a global #Clim…",177458594,jar_climate
1082587662782001152,2019-01-08 10:39:46,False,44,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",165471361,AlexanderHarpe
1082586994792894464,2019-01-08 10:37:07,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",79472256,munoz_oscar
1082586925930819585,2019-01-08 10:36:51,False,41,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",2987265317,SwissSustFin
1082585469450366977,2019-01-08 10:31:04,False,1,False,,"RT @IMCWorldwide: As crises become more protracted &amp; budgets face scrutiny, humanitarian agencies could save &gt;$517m by switching to #CleanE…",2299483403,EnglishGavin
1082585252596539393,2019-01-08 10:30:12,False,0,False,,"“Green growth is both necessary and affordable.” @FrankRijsberman, Director General of @gggi_hq shares his thoughts… https://t.co/sFEAiBGm5w",613581916,InclusiveBiz
1082584587937742849,2019-01-08 10:27:33,False,1,False,,".@TodaySOR what will extra planes, routes, runways etc do for Ireland's co2 emissions targets? #todaysor #cop24 #cop25 @MiriamOCal",33061476,NickLee268
1082583107939811328,2019-01-08 10:21:41,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",396906457,JuradoMarcos
1082582357855485952,2019-01-08 10:18:42,False,21,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,48909813,pujarini_sen
1082580611255001089,2019-01-08 10:11:45,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",962174185723146241,KayMart08727580
1082578329579020289,2019-01-08 10:02:41,False,0,False,,#COP24 #climatechange concerns expressed in Open Letter from international group of #Christian leaders at https://t.co/qHvzGbAP2P,3055702696,rawpcoventry
1082575992290459654,2019-01-08 09:53:24,False,5,False,,"RT @OceanActionHub: If global temperatures increase by 2°C, #CoralReefs would almost certainly disappear. #SDG14.2 calls for protection, re…",861843343067820032,StrategisClustr
1082575715302866945,2019-01-08 09:52:18,False,1362,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",914253079696068608,JANE_DO_1975
1082574376468393984,2019-01-08 09:46:59,False,13,False,,RT @frederickaplan: Petitpierre and Matthey from my #DH master class @DHI_EPFL have transformed a 1881 map of coal supply and demand for th…,824286947493507072,alec_badenoch
1082573943377154049,2019-01-08 09:45:16,False,125,False,,"RT @MikeHudema: This is pretty accurate. 

We have the solutions to the #climate crisis. The only thing missing is the political will to im…",3410016815,gaia_on
1082573828746670081,2019-01-08 09:44:48,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,3116321051,NightjarBird
1082573744453890051,2019-01-08 09:44:28,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",184392575,tebi_rg
1082573723998347264,2019-01-08 09:44:23,False,214,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3410016815,gaia_on
1082573309487792129,2019-01-08 09:42:44,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,3410016815,gaia_on
1082572883522666496,2019-01-08 09:41:03,False,5,False,,"RT @CitiesWNature: #CitiesWithNature encourage #biodiversity-sensitive #urban design

Urban nature &amp; #climatechange mitigation are linked…",732358495,ICLEICBC
1082572717877051392,2019-01-08 09:40:23,False,7,False,,RT @Diop_WB: Our new report tracks the adoption of #sustainableenergy policies across 133 countries: from #Afghanistan to #Zimbabwe. Check…,853907356710817792,_Africa24
1082571753908592645,2019-01-08 09:36:33,False,6,False,,"RT @SchneiderElec: With the release of the Energy Transitions Commission, ETC Mission Impossible report, our CEO @jptricoire along with oth…",2984277903,Newtechmalta
1082567622619787267,2019-01-08 09:20:09,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/G42wGlz4AF",104745251,CHEManager_EU
1082567414154444800,2019-01-08 09:19:19,False,486,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1893394914,Bulla_Adriano
1082566993751040000,2019-01-08 09:17:39,False,8,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,3017653138,bettadigiulio
1082565515531468800,2019-01-08 09:11:46,False,8,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,828966622547365888,Spore_mag
1082565131706527744,2019-01-08 09:10:15,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1532062766,theairgloss
1082564659377512448,2019-01-08 09:08:22,False,1,False,,"RT @NikhilSethUN: What needs to be done to mitigate climate change and achieve the Paris Agreement? 
https://t.co/RXS3zp9Xhp
#COP24 #Climat…",33269882,monslowten
1082563550286098432,2019-01-08 09:03:58,False,13,False,,RT @frederickaplan: Petitpierre and Matthey from my #DH master class @DHI_EPFL have transformed a 1881 map of coal supply and demand for th…,1004043007551791104,TimeMachineEU
1082563369326931969,2019-01-08 09:03:14,False,3,False,,RT @caitebyrne: V.good summary here of key announcements from #COP24 plus insights into the emerging role of cities (including #Sydney and…,91920794,FemInt
1082563056335491072,2019-01-08 09:02:00,False,2,False,,"An interesting event on with @AldersgateGrp on 17 Jan - ""Building on #COP24: growing momentum for higher ambition"",… https://t.co/jKWRTj11t0",417856150,Grantham_IC
1082562772616036353,2019-01-08 09:00:52,False,0,False,,"Check out the summary of  #cop24  @ClimateTracking video
#ParisAgreement #climatechange https://t.co/iUDW4K2LmR",56379371,keplam
1082562692244742145,2019-01-08 09:00:33,False,1,False,,"What needs to be done to mitigate climate change and achieve the Paris Agreement? 
https://t.co/RXS3zp9Xhp
#COP24 #ClimateChange",748159173209243654,NikhilSethUN
1082562562397519872,2019-01-08 09:00:02,False,21,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,160995401,BasRood
1082562552712781824,2019-01-08 09:00:00,False,5,False,,"#CitiesWithNature encourage #biodiversity-sensitive #urban design

Urban nature &amp; #climatechange mitigation are lin… https://t.co/gwiwSkxKUE",1003880160284827648,CitiesWNature
1082560883623165952,2019-01-08 08:53:22,False,5,False,,RT @WorldBankKenya: How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--&gt;htt…,1057357047040229377,CFelipejaramil1
1082559960955920384,2019-01-08 08:49:42,False,0,False,,One of the positive outcomes of the #COP24 is the provision of rules to conduct ‘global stocktaking of parties’ eff… https://t.co/8nhvvZxVJi,739866916613988352,YoungBhartiya
1082559047411400705,2019-01-08 08:46:04,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",132078375,PavanKumarRam
1082557751102984192,2019-01-08 08:40:55,False,22,False,,"RT @FazalIssaAbdul: ""Why Outcomes of the UN Climate Change Conference matter to Tanzania"" and Civil Society views on the outcomes.
(The Gua…",1022171150812622848,ABusumabu
1082557647155535872,2019-01-08 08:40:30,False,5,False,,RT @WorldBankKenya: How robust are your country’s policies and regulations on #electricity access? This new report will tell you more--&gt;htt…,163410082,Kezmuthembwa
1082557223233048577,2019-01-08 08:38:49,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",590180668,railsandtides
1082557114978107393,2019-01-08 08:38:23,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2325568530,ZeeshanAli03
1082555896335499264,2019-01-08 08:33:33,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4844588430,scitanveer
1082555254464491522,2019-01-08 08:31:00,False,1,False,,RT @AndyEden3: We've chopped down half the trees on the planet since the dawn of agriculture. Imagine what effect reforestation could have…,60557451,WavinUK
1082554794944929792,2019-01-08 08:29:10,False,1,False,,Looking back at a very fruitful meeting during #COP24 with Dutch Minister @SigridKaag. As CARE we are ready to supp… https://t.co/mqUBBcWDms,22776169,CARE_Nederland
1082554549255188481,2019-01-08 08:28:12,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",341474876,MichaelDethloff
1082554032596561920,2019-01-08 08:26:08,False,0,False,,"""The automatization or the use of the renewable energy will permit us to get a balanced ecosystem. Obviously, this… https://t.co/vBWV9aLm1o",4332430936,Iampictorius
1082552962793254912,2019-01-08 08:21:53,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4218516382,claudio_gnv
1082552940278239234,2019-01-08 08:21:48,False,36,False,,RT @FAOnews: No other sector is more sensitive to climate change as agriculture. Yet agriculture also holds the greatest potential to reduc…,35437505,wameyokw
1082552220263030785,2019-01-08 08:18:56,False,7,False,,"RT @MaasBea: Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conservation &gt; ple…",879783542498217984,_open_science_
1082552092840132609,2019-01-08 08:18:26,False,1,False,,RT @UNICManama: “#ClimateAction is not only morally correct but also economically feasible” – Special Envoy for the 2019 Climate Summit @la…,2171841745,SamirImtair
1082551951357870080,2019-01-08 08:17:52,False,7,False,,"RT @SheffieldGreens: .@natalieben talking about the ""Good, Bad and The Ugly"" from #COP24, the #climatechange summit in Poland, to a big gat…",484138229,EamonnCharlesWa
1082551785083015168,2019-01-08 08:17:13,False,2,False,,"RT @worldsteel: #COP24 What was agreed, and what was not? https://t.co/WXL32vC3oe",359380180,vgoeljspl
1082551277450657794,2019-01-08 08:15:12,False,7,False,,"Call for papers! &gt; upcoming special issue on ""Implementation Spaces  in Conservation Science"" in Biological Conserv… https://t.co/i5XSenS7IN",4473564945,MaasBea
1082549859557752832,2019-01-08 08:09:33,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",740936958113906688,lilmissbhatia
1082547887542685696,2019-01-08 08:01:43,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,280446576,Rbreports
1082547333663997952,2019-01-08 07:59:31,False,1,False,,“#ClimateAction is not only morally correct but also economically feasible” – Special Envoy for the 2019 Climate Su… https://t.co/faKAssLhoc,101968382,UNICManama
1082547269340143616,2019-01-08 07:59:16,False,1,False,,"As crises become more protracted &amp; budgets face scrutiny, humanitarian agencies could save &gt;$517m by switching to… https://t.co/DD751OiTGZ",2306717881,IMCWorldwide
1082546558686674945,2019-01-08 07:56:26,False,0,False,,"Sad but true. Humans' intervention in Nature is really having awful impacts globally! 😢
@FAO 
#climatechange… https://t.co/myq0by4TbG",1058970559713828865,abushahram7
1082542767513972736,2019-01-08 07:41:23,False,8,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,17835438,elias_me_em
1082542486248087552,2019-01-08 07:40:16,False,8,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,43847077,lowestC
1082540896602726400,2019-01-08 07:33:57,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",891382620084473856,SohailAK88
1082540722111344640,2019-01-08 07:33:15,False,1,False,,"#Women are the key to fighting #ClimateChange in #Africa https://t.co/HBq7mVyFNB
@Daljuz @AfDB_Group @CIF_Action  #AfricaCOP24 #COP24",500629760,soniaborrini
1082539928750342145,2019-01-08 07:30:06,False,28,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",2748892848,LesleyJGrahame
1082539916716924934,2019-01-08 07:30:03,False,7,False,,RT @Diop_WB: Our new report tracks the adoption of #sustainableenergy policies across 133 countries: from #Afghanistan to #Zimbabwe. Check…,2550266892,jmmuriu
1082539668770639872,2019-01-08 07:29:04,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",812435346671734784,raphaelolivam
1082538908448108544,2019-01-08 07:26:03,False,6,False,,"RT @ECO4CLIM: January 17 @MadridLAB: ""Leaders for the climate: conclusions from #COP24 and opportunities for #ClimateLeadership in Spain an…",1948893571,MadridLAB
1082538538317561856,2019-01-08 07:24:34,False,3,False,,RT @ADBClimate: ADB BLOG: 4 takeaways from #COP24 in Poland as climate agenda takes center stage. #climateaction https://t.co/xPOLCkZQrY vi…,605325861,FleurENewman
1082538535557697536,2019-01-08 07:24:34,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",49568378,Leo_Borg
1082538228689842176,2019-01-08 07:23:20,False,20,False,,RT @CANIntl: #COP24 is the a moment of truth for governments to contend with the reality of #climatechange. Read the @CANIntl Annual Policy…,521681424,vhali
1082535014540210176,2019-01-08 07:10:34,False,1,False,,RT @suzzibuzz: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/GUeBT46PHZ,142657804,arnaudcombeuil
1082534963390631936,2019-01-08 07:10:22,False,0,False,,@SpeakerPelosi why don't you give baby @realDonaldTrump his 5 billions to play with his lego wall and in exchange a… https://t.co/R8vFnAo4se,459428181,micheltombroff
1082534673731997697,2019-01-08 07:09:13,False,6,False,,"RT @SchneiderElec: With the release of the Energy Transitions Commission, ETC Mission Impossible report, our CEO @jptricoire along with oth…",805864429,NajibAlnaim
1082534138522071040,2019-01-08 07:07:05,False,8,False,,RT @ClimateTracking: 🤝What did countries agree at the latest UN #climate negotiations #COP24? What does the Paris Agreement Rulebook say?…,49878492,mueni7
1082532837063094273,2019-01-08 07:01:55,False,3,False,,RT @ADBClimate: ADB BLOG: 4 takeaways from #COP24 in Poland as climate agenda takes center stage. #climateaction https://t.co/xPOLCkZQrY vi…,927076961503076352,NWP_UNFCCC
1082529250236715008,2019-01-08 06:47:40,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,521996289,DrdaveAnddee
1082528685498847232,2019-01-08 06:45:25,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",527677908,AMEYA_zing
1082528639395090432,2019-01-08 06:45:14,False,3,False,,ADB BLOG: 4 takeaways from #COP24 in Poland as climate agenda takes center stage. #climateaction https://t.co/xPOLCkZQrY via @ADB_HQ,172161666,ADBClimate
1082528420834111488,2019-01-08 06:44:22,False,3,False,,RT @_CarolJAdams: Solving the Climate Crisis Also Means Tackling What We Grow and Eat by @ChooseWild &amp; @BrighterGreenNY. Impt analysis with…,181351765,CosmoShiden
1082527792812576768,2019-01-08 06:41:52,False,11,False,,"RT @UNGeneva: After tough negotiation at the @UN Climate Conference #COP24, the world came together to break new ground and take ambitious…",162754786,SudarshanCray
1082527775112814592,2019-01-08 06:41:48,False,7,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,216281928,maurizioi
1082527424015986690,2019-01-08 06:40:24,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1020356134698463232,mahanaeemkhan
1082525216545267713,2019-01-08 06:31:38,False,168,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",754719311558680576,MusicPlusMore
1082523804356751361,2019-01-08 06:26:01,False,4,False,,RT @circleeconomy: Value chain stakeholders are key to unlock the potential of the circular built environment. What can help them adopt cir…,899729325162942470,CircularNorway
1082523350763753472,2019-01-08 06:24:13,False,2,False,,"RT @madaster: Want to know what a circular built environment looks like and how to get there? @wbcsd @circleeconomy, @ArcadisGlobal &amp; 12 in…",899729325162942470,CircularNorway
1082522818091405312,2019-01-08 06:22:06,False,6,False,,RT @elizabeth_ruler: A group of state-run nurseries in London are to be given #air filtration systems as concern grows about the impact of…,982128391343099905,Chad_Stan33
1082522657013284865,2019-01-08 06:21:28,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",296993561,AmparoMarch
1082520311843700736,2019-01-08 06:12:09,False,3,False,,"RT @GlobalLF: #Malnutrition costs the global economy an estimated USD 3.5 trillion per year, and other facts from the 2018 Global Nutrition…",243076676,riphat_
1082520233800318981,2019-01-08 06:11:50,False,1486,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",901324888203563008,RomeshNazir
1082519324873682945,2019-01-08 06:08:13,False,11,False,,"RT @UNGeneva: After tough negotiation at the @UN Climate Conference #COP24, the world came together to break new ground and take ambitious…",939239789298987008,RayleighKen
1082518850866958336,2019-01-08 06:06:20,False,576,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",923481340208705537,s_nowak1
1082516750929936385,2019-01-08 05:58:00,False,0,False,,"ESI Policy Brief: ""Katowice Climate Package: Operationalising the
Climate Change Regime in the Paris Agreement"" ava… https://t.co/MexV9cIbpi",281321539,ESI_EnergyVibes
1082515931803217921,2019-01-08 05:54:44,False,3,False,,"RT @UNSDSN: So what really happened at #COP24? Learn the ins and outs through the eyes of an observer, our very own @ElenaRCrete -&gt; https:/…",247637778,tamraraven
1082515035233153024,2019-01-08 05:51:11,False,6,False,,"RT @SchneiderElec: With the release of the Energy Transitions Commission, ETC Mission Impossible report, our CEO @jptricoire along with oth…",2554930256,joaquincano10
1082514426694127616,2019-01-08 05:48:46,False,0,False,,"First Tuesday of 2019 🙌 🙌, Hope you had a great start to the new year!
Here are two questions? 🤝What did countries… https://t.co/nMuzQKR7ZN",926362551864168448,ZYBN_CBD
1082513822970073089,2019-01-08 05:46:22,False,354,False,,RT @WBG_Climate: BREAKING NEWS⟶ @WorldBank releases a new action plan designed to boost climate adaptation and resilience to climate shocks…,918328199917969409,MSchmidtPoolman
1082513700219699200,2019-01-08 05:45:52,False,0,False,,"First Tuesday of 2019 🙌 🙌, Hope you had a grat start to the new year!
Here are two questions? 🤝What did countries a… https://t.co/QQU6EUR6wG",926362551864168448,ZYBN_CBD
1082513618619510784,2019-01-08 05:45:33,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",272855761,mutmainna_syed
1082512668982951936,2019-01-08 05:41:47,False,30,False,,RT @DRajesh_GU4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to p…,2595870686,daniceraj
1082512509133828096,2019-01-08 05:41:08,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4403567493,airmodus
1082511250188230656,2019-01-08 05:36:08,False,3,False,,"RT @savewaternaula1: Uttarakhand facing acute water crisis: @UNDP report :

https://t.co/OPrmQ6Yfq9
#SaveWater #WaterIsLife #COP24 #climate…",1080358739306196994,sanjay01274792
1082511074530779137,2019-01-08 05:35:26,False,3,False,,"RT @savewaternaula1: Green India Clean India 
#SaveWater #WaterIsLife
#COP24 https://t.co/CL5Tds1I7A",737943945414594560,praveenvr17
1082511063126487041,2019-01-08 05:35:24,False,3,False,,"RT @savewaternaula1: Uttarakhand facing acute water crisis: @UNDP report :

https://t.co/OPrmQ6Yfq9
#SaveWater #WaterIsLife #COP24 #climate…",737943945414594560,praveenvr17
1082510868972167169,2019-01-08 05:34:37,False,3,False,,"RT @savewaternaula1: Uttarakhand facing acute water crisis: @UNDP report :

https://t.co/OPrmQ6Yfq9
#SaveWater #WaterIsLife #COP24 #climate…",943775606033997824,ArunArunbunty92
1082510267047702528,2019-01-08 05:32:14,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",308908526,ShahbazTaseer
1082508664404131840,2019-01-08 05:25:52,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",219015525,CarlosLeonQuint
1082508569990385665,2019-01-08 05:25:29,False,214,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2512824441,shrewst
1082508267299979264,2019-01-08 05:24:17,False,10928,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",1065400388302630912,LSorbekk
1082508053658898432,2019-01-08 05:23:26,False,214,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",833040649335218176,AndrewRetoske
1082507944409714688,2019-01-08 05:23:00,False,214,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",25393191,dgendvil
1082507900491386880,2019-01-08 05:22:50,False,576,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1051729956,scottlewisblow
1082507877623812096,2019-01-08 05:22:44,False,47,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",3567839352,SwinburneDesign
1082507382209605633,2019-01-08 05:20:46,False,30,False,,RT @DRajesh_GU4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to p…,804524251688607745,DelsignoreDaryl
1082507048951205889,2019-01-08 05:19:27,False,12,False,,RT @AmazingChevVolt: @Jackthelad1947 @JesseHunter7 @GlosGreen @martinmorrey @StopAdaniCairns @arikring @NeurozoInnovat1 @ristori20 @kashthe…,3244504141,archonsec
1082505685164646401,2019-01-08 05:14:01,False,6,False,,"RT @SchneiderElec: With the release of the Energy Transitions Commission, ETC Mission Impossible report, our CEO @jptricoire along with oth…",1023431485,KevinSelf1984
1082505415185833984,2019-01-08 05:12:57,False,1,False,,RT @GeorginaCundil1: .@cdknetwork's @mairidupar &amp; Shehnaaz Moosa reflections on #COP24: Adaptation Fund commitments to gender &amp; social incl…,576853999,ICLEISouthAsia
1082504996057374720,2019-01-08 05:11:17,False,2,False,,RT @Blubdha: @ltgrusselhonore @WorldBankWater 4 billion people now live in regions that experience severe water stress... How can we manage…,1694505356,MoistureVapor8r
1082504460650319873,2019-01-08 05:09:10,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",817706192004751360,PakAirQuality
1082503916724510721,2019-01-08 05:07:00,False,31,False,,"RT @DRajesh_GU4PH: Now an #Ethiopian entrepreneur is tackling the crisis with #Africa’s first waste-to-energy plant, which reduces noxious…",806448795814924288,Kiran8345
