1064020301233631232,2018-11-18 04:59:43,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1030055578133966849,Hrithik21144187
1064019888417558529,2018-11-18 04:58:04,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",91748292,Green_Living1
1064019703918665728,2018-11-18 04:57:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1061823870720765952,suraj7sidh
1064019402012549120,2018-11-18 04:56:08,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",264661791,ThifaOfficial
1064018299904757760,2018-11-18 04:51:45,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2580185317,tmnansie
1064017189697699840,2018-11-18 04:47:21,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",393957213,Xplorers_friend
1064016837078392836,2018-11-18 04:45:57,False,0,False,,#ClimateChange / #biodiversity loss: Inseparable threats to #Humanity that must be addressed together-#environment… https://t.co/ixmyzNYtJS,121156279,ssgovforum
1064015926981406722,2018-11-18 04:42:20,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",1298592511,avethiers
1064015118520864768,2018-11-18 04:39:07,False,8,False,,"RT @IISD_SDGs: SDG Weekly Update 
https://t.co/VoVZ0dqaIB

#SDGs news from this week on #investment #data #SDG17 

#UNBiodiversityConferenc…",916056507711602688,snarcfoundation
1064014443439431681,2018-11-18 04:36:26,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",34022967,reneenight
1064013838859698176,2018-11-18 04:34:02,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",14914045,Granville4879
1064013642159386626,2018-11-18 04:33:15,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",981722591025971200,AFCA_Forests
1064013373879263232,2018-11-18 04:32:11,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",822189658092269570,Truthsojourner4
1064013221013667841,2018-11-18 04:31:34,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",20573494,cctopple
1064013044798365696,2018-11-18 04:30:52,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",4854539701,NaturaCharrier
1064012837100515328,2018-11-18 04:30:03,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",973378674652168192,SargamGoundar
1064012636231213061,2018-11-18 04:29:15,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",69053,Aine
1064011882028240897,2018-11-18 04:26:15,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,925018219949281280,AMoghilda
1064011716772524033,2018-11-18 04:25:36,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",279644676,kgajithmenon
1064011681246978048,2018-11-18 04:25:27,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",801998678227447808,CIIEnergy
1064011663513477122,2018-11-18 04:25:23,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",748308274974326785,StreitzAbility
1064011642520911872,2018-11-18 04:25:18,False,1,False,,"#Katanganomics 
#TheDRCongo #RDC #DRC #TheDRC #DRCongo
#Mining 101 : Uncovering #Imbroglios of #Deals involving… https://t.co/itj1a3codC",1494179107,laure_app
1064011408264830976,2018-11-18 04:24:22,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1372641625,RichardMunang
1064010897033695233,2018-11-18 04:22:20,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2982321105,Authentic_Msomi
1064010875697152000,2018-11-18 04:22:15,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",581885870,SLoCaTOfficial
1064010660940402690,2018-11-18 04:21:24,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",54976965,ni_medi
1064010443881152513,2018-11-18 04:20:32,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",949718838362357760,vini_mafi
1064010160627163136,2018-11-18 04:19:25,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",3306688384,WanambwaL
1064009913981124608,2018-11-18 04:18:26,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1050432382304743424,VesileGunes86
1064007853529329665,2018-11-18 04:10:15,False,40,False,,"RT @UNFCCC: The challenges of #climatechange, #desertification &amp; #biodiversity are interlinked https://t.co/Krnb01qrUi Three #RioConvention…",521681424,vhali
1064007187150835712,2018-11-18 04:07:36,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",718020680739135489,undptz
1064006205687816192,2018-11-18 04:03:42,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",227259371,JoshDaCat
1064005754724773888,2018-11-18 04:01:54,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3051378893,kathryn_sandy
1064004311598927872,2018-11-18 03:56:10,False,39,False,,"RT @AFP: VIDEO: A massive collage of 125,000 drawings and messages from children around the world about climate change is rolled out on a s…",139908271,bp1458
1064004278606536705,2018-11-18 03:56:02,False,16,False,,"RT @AFP: The mosaic of postcards was laid out in the snow on the Aletsch glacier in the Swiss Alps #ClimateChange
#COP24
#ClimateAction
htt…",139908271,bp1458
1064003604414001152,2018-11-18 03:53:22,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",805067677,lokeshkadela
1064002318214008832,2018-11-18 03:48:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",24317093,ishcabittle
1064002275796910080,2018-11-18 03:48:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2317779757,pennnur
1064000787368632320,2018-11-18 03:42:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",18224488,emleite
1064000479720599552,2018-11-18 03:40:57,False,8,False,,RT @SaveTheWorldDE: Many climate promises seem to be only real on paper. Aren’t we creating an alternate reality based on what we think mig…,14995404,sanderchan
1064000316432035840,2018-11-18 03:40:18,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",122196846,Mike_SalinasM
1064000048122535937,2018-11-18 03:39:14,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",104847507,mochilopochtli
1063999563290370053,2018-11-18 03:37:18,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",358945700,WarrenIna
1063999557200166912,2018-11-18 03:37:17,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",13900042,bgreen
1063999256791400448,2018-11-18 03:36:05,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",114963053,lovenatives
1063999005326098437,2018-11-18 03:35:05,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",14782635,TerriHansen
1063997955995246592,2018-11-18 03:30:55,False,20,False,,"RT @UNDPClimate: After @IPCC_CH on #ClimateChange &amp; @WWF report on the loss of 60% of #biodiversity in under 50 yrs, it’s time we radically…",383406772,commupolicing
1063997087648407552,2018-11-18 03:27:28,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",2171487918,LeipzigSyd
1063996574148239360,2018-11-18 03:25:26,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",39441752,surfusag
1063996467730354177,2018-11-18 03:25:00,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",501384943,Henrysamuel13
1063996249358008321,2018-11-18 03:24:08,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2855537369,tiarazarine
1063996214855626754,2018-11-18 03:24:00,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1052608204109111296,EJ_CCCMCanada
1063995771337375744,2018-11-18 03:22:14,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1014191433153212416,tobalspielmann
1063995575069216768,2018-11-18 03:21:27,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1053209422082777089,Vedprak56693859
1063994748640419840,2018-11-18 03:18:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",864861839540310016,JVeR_CL
1063994047675609088,2018-11-18 03:15:23,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",902758567371051009,palmiracuellar
1063993570107912193,2018-11-18 03:13:29,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",146840939,wolfgang_rush
1063993450360684544,2018-11-18 03:13:01,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",255628022,NorwayUN
1063993369830072321,2018-11-18 03:12:42,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1007698038008287233,B533Tony
1063993096336171008,2018-11-18 03:11:36,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2600494046,riotintosuknews
1063992702461591552,2018-11-18 03:10:02,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",980694573855817728,UNCambodia
1063992589613850627,2018-11-18 03:09:36,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,1007550698618175488,MVR_NCCR
1063992063157563392,2018-11-18 03:07:30,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",197411674,mnarbs
1063991852976750592,2018-11-18 03:06:40,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1033101308935462912,outdoorconserv
1063991815727009792,2018-11-18 03:06:31,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",3373565625,dan_alemu
1063991455386091520,2018-11-18 03:05:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",35226700,tsotsoobilove
1063990029985423360,2018-11-18 02:59:25,False,39,False,,RT @UNDP: This is Albania's first protected marine park. These turquoise waters host ancient Roman archeology &amp; rich under water biodiversi…,197411674,mnarbs
1063988944055033859,2018-11-18 02:55:06,False,14,False,,RT @UNDP: A one metre ⬆️ in sea level would lead to permanent disappearance of 95 km2 of shoreline in Liberia. Land is a premium &amp; coastal…,197411674,mnarbs
1063988507683606528,2018-11-18 02:53:22,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",25081451,SaleemulHuq
1063988183170510849,2018-11-18 02:52:05,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1060209575381602305,61Mudu
1063987997006274560,2018-11-18 02:51:21,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",263213499,TJAQUEZH
1063987891779657728,2018-11-18 02:50:55,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",138655424,DaudAweis
1063987779766489088,2018-11-18 02:50:29,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",742771663381487617,CIESEM_MX
1063987634702188549,2018-11-18 02:49:54,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",112873068,ChristelBinnie
1063987610698174464,2018-11-18 02:49:48,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",28868321,coolgrey
1063987546026323970,2018-11-18 02:49:33,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",42565431,hildeman
1063987545493725185,2018-11-18 02:49:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",849083813640777729,curtis_1myers
1063987018173018113,2018-11-18 02:47:27,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",2148694824,intolerAunt
1063986879153037313,2018-11-18 02:46:54,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2731242646,tera2080
1063986809867165698,2018-11-18 02:46:38,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",988777556462751745,Catarin96598753
1063986621790343168,2018-11-18 02:45:53,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",2148694824,intolerAunt
1063986460553027585,2018-11-18 02:45:14,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2218288532,HernandezBasave
1063986430777663488,2018-11-18 02:45:07,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",383406772,commupolicing
1063986182135132160,2018-11-18 02:44:08,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1909041890,abdirahimt
1063985095374041089,2018-11-18 02:39:49,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1093298252,georgefwoods
1063985010225684481,2018-11-18 02:39:28,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",986116673555091464,DadmiHussain
1063984868546101248,2018-11-18 02:38:55,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",271780374,E_Lundi
1063984744612814848,2018-11-18 02:38:25,False,2,False,,RT @translatorbali: @kemaritiman Indonesia is getting ready for the UNFCCC - UN Climate Change Conference (@COP24 from 3 - 14 December 2018…,61081477,translatorbali
1063984700228661250,2018-11-18 02:38:15,False,2,False,1063981350120636416,@kemaritiman Indonesia is getting ready for the UNFCCC - UN Climate Change Conference (@COP24 from 3 - 14 December… https://t.co/qOAQBPfBnZ,61081477,translatorbali
1063983895257899008,2018-11-18 02:35:03,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,61081477,translatorbali
1063983057042997248,2018-11-18 02:31:43,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1320360751,lvandenassum
1063982818731196417,2018-11-18 02:30:46,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",705449766348578816,JuanCeriani
1063982596059799552,2018-11-18 02:29:53,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4222355920,SarahBhuiyan
1063982270837489666,2018-11-18 02:28:35,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",859888681930416128,Siri_resist
1063981913059278848,2018-11-18 02:27:10,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",873715295088779267,Akita4two1
1063981505125314560,2018-11-18 02:25:33,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",795262295790059521,SksKalptaru108
1063980738943406080,2018-11-18 02:22:30,False,0,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/tkNIAHZ4mk",104966985,granderlw
1063980623382011904,2018-11-18 02:22:03,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",3908613738,AnthonyGleeson4
1063980110498283520,2018-11-18 02:20:00,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1003202916,paujet
1063979929241448448,2018-11-18 02:19:17,False,1,False,,"#COP24 should see the reality of the weather due to the changed #magmaticactivity of the earth. Coming decades, the… https://t.co/mBKp07EBYs",113283096,7thclouds
1063979907426873344,2018-11-18 02:19:12,False,2,False,1063897312856920065,@antonioguterres #COP24 should see the reality of the weather due to the changed #magmaticactivity of the earth. Co… https://t.co/Pzsv3SQWLq,113283096,7thclouds
1063979817119465473,2018-11-18 02:18:50,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",4852342141,HRHSubhabrata
1063979630670028801,2018-11-18 02:18:06,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",185722558,Ossmeteobargone
1063979482397229056,2018-11-18 02:17:31,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",305660207,Ashwin1966
1063979168466157568,2018-11-18 02:16:16,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",2838310468,Ideas4Action
1063979053882007552,2018-11-18 02:15:48,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",4852342141,HRHSubhabrata
1063978990723989509,2018-11-18 02:15:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1683141608,millicent1962
1063978435960279040,2018-11-18 02:13:21,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",350605437,JoseAntonioRene
1063978240837070848,2018-11-18 02:12:35,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",1062538074478071808,HeidiBMe
1063977985076879360,2018-11-18 02:11:34,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1054032078227075073,TheGreenAg
1063977490203516928,2018-11-18 02:09:36,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",178187992,MintziraniES
1063977385677086722,2018-11-18 02:09:11,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",17872612,Scoobyfan1
1063976767705120768,2018-11-18 02:06:43,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",76047938,iamzaki
1063976519834300416,2018-11-18 02:05:44,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",78601016,deepak007raj
1063976499894616065,2018-11-18 02:05:39,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",975364953321365504,YuvarajSengodan
1063975893285056514,2018-11-18 02:03:15,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",78601016,deepak007raj
1063975633770823680,2018-11-18 02:02:13,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",44031134,UNESCAP
1063975126759284736,2018-11-18 02:00:12,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",438628130,UNDPDC
1063974702425739264,2018-11-18 01:58:31,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",1959451933,SarahJacksonHan
1063974385634168832,2018-11-18 01:57:15,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",1060494910598627329,Fazalur40277196
1063973562560729088,2018-11-18 01:53:59,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",330414774,evenspl
1063973527186010113,2018-11-18 01:53:51,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",930918607491686400,ChrisTindal4
1063973468163706880,2018-11-18 01:53:37,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",87627201,LavidaAff
1063973004772810752,2018-11-18 01:51:46,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",358760781,rolandi_teeji
1063972812136882176,2018-11-18 01:51:00,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",16653630,pamelacone
1063972678418096128,2018-11-18 01:50:28,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",924465572896587777,RanjitP64874337
1063972224632147968,2018-11-18 01:48:40,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",70981171,rafikaramli
1063971799736770566,2018-11-18 01:46:59,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2826925730,Grullon05F
1063971629666054144,2018-11-18 01:46:18,False,40,False,,"RT @UNDP: ""Before we had problems to access water &amp; problems with health. But now we have biogas, a school, a health center and 🚰.""

Kabeza…",4181319982,int_rec_day
1063971566134804480,2018-11-18 01:46:03,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",47239788,MWhalan
1063971190564241408,2018-11-18 01:44:34,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",116385459,DeboraheHart
1063971080417636352,2018-11-18 01:44:07,False,76,False,,"RT @ClimateGuardia: No longer content with rallies, petitions &amp; marches, the focus of the #ExtinctionRebellion is people prepared not only…",116385459,DeboraheHart
1063970568746106880,2018-11-18 01:42:05,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",51091917,StanislavSaling
1063970469374820352,2018-11-18 01:41:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",38848610,estherclimate
1063970354136178688,2018-11-18 01:41:14,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2181061824,Susan_Till
1063969655843422213,2018-11-18 01:38:28,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",874645483599405056,IshaAndrewJ
1063969197288538112,2018-11-18 01:36:38,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",331268118,AsieduEdmund
