951317161842126848,2018-01-11 04:57:40,False,3,False,,"“Hard Things are Hard” – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 
( @FriendsOScience )
https://t.co/Vym1v3lEMM",797223501639733248,ZaTingler
951308665889476608,2018-01-11 04:23:55,False,49,False,,"RT @UNBonn: “Indigenous people must be part of the solution to climate change"", says @PEspinosaC. #COP23 
https://t.co/zMJCiciQBl https://t…",324171886,ChadMBriggs
951308192444661760,2018-01-11 04:22:02,False,49,False,,"RT @UNBonn: “Indigenous people must be part of the solution to climate change"", says @PEspinosaC. #COP23 
https://t.co/zMJCiciQBl https://t…",62056893,Karoelynne
951303880729493504,2018-01-11 04:04:54,False,49,False,,"RT @UNBonn: “Indigenous people must be part of the solution to climate change"", says @PEspinosaC. #COP23 
https://t.co/zMJCiciQBl https://t…",25081451,SaleemulHuq
951300639727874048,2018-01-11 03:52:01,False,24,False,,"RT @bluepeacemv: Maldives,most vulnerable countries to climate change on Earth destroying Mangroves,vital biological barriers #COP23 #savek…",888672030,melina_zara
951290904349847554,2018-01-11 03:13:20,False,2133,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",927789238627713025,Dokkodo1107
951289979027820544,2018-01-11 03:09:39,False,49,False,,"RT @UNBonn: “Indigenous people must be part of the solution to climate change"", says @PEspinosaC. #COP23 
https://t.co/zMJCiciQBl https://t…",4854539701,NaturaCharrier
951287702695096320,2018-01-11 03:00:37,False,1,False,,Let's Replant Flower Fields and Make our Planet Great Again! Visit https://t.co/deAbvvdJmf to discover our activiti… https://t.co/5OqNzoijEc,72309286,Perfumotherapy
951277597119393792,2018-01-11 02:20:27,False,11,False,,RT @senricardolara: California's climate is changing &amp; we can either lead or get left behind. That is why I am at the #COP23 climate confer…,250294405,boss13682011
951263443851636737,2018-01-11 01:24:13,False,3,False,,A new study compiled by a network of scientists initiated by the @UN shows how oxygen is disappearing from large pa… https://t.co/DLr4qTZ1Pd,275708863,listengive
951260743458021376,2018-01-11 01:13:29,False,3,False,,"#ClimateChange Means 'Virtually No Male #Turtles Born In A Key Nesting Ground -#Environment
#seaturtle #climate… https://t.co/gqtCkejxgM",121156279,ssgovforum
