1065868789718368256,2018-11-23 07:24:57,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",211337962,anselmonadir
1065868712371257344,2018-11-23 07:24:38,False,22,False,,"RT @UNFCCC: Did you know we’re also on @instagram, where we just passed the 250,000 follower mark? &gt; https://t.co/rG86NC3WLb As we head int…",1285530078,KahnKhadijah
1065868623300849666,2018-11-23 07:24:17,False,1,False,,RT @envirwatchdog: The Philippines wants big companies to accept responsibility for a devastating typhoon https://t.co/9nTyEnmj74 via @TheE…,1063212773520302080,AbrarNoori6
1065868523992506369,2018-11-23 07:23:53,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1497684913,BerndWilke1
1065868392257720320,2018-11-23 07:23:22,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",748146392988848128,Gabriela150665
1065868205673992192,2018-11-23 07:22:37,False,64,False,,"RT @ClimateGuardia: Tidal power the new wave in renewable energy generation 

“Australia arguably (has) the ""largest ocean renewable energy…",969471523,cbzoomer
1065868132806361088,2018-11-23 07:22:20,False,0,False,,"AUSTRALIA IN #SUMMER ............ FREEZING🥶🥶🥶❄️☃️

THREE DAYS OF MEGA SNOW STORM.... no sign of #GlobalWarming🤣🤣🤣… https://t.co/FZ2FSskgYH",955682262409883648,cowinzoo
1065867881345355776,2018-11-23 07:21:20,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",86217279,circe_amil
1065867807987064832,2018-11-23 07:21:02,False,12,False,,RT @pierrecannet: BREAKING – President Macron to make announcements on #climate-energy on Tuesday for the next decade https://t.co/VQcuCwxF…,245324835,Lea_Pilsner
1065867714781052928,2018-11-23 07:20:40,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",179289287,1sparkey
1065867308864806912,2018-11-23 07:19:03,False,15,False,,"RT @EU_Finance: To fight #ClimateChange we need massive investments. 🇪🇺💚🌍@EU_Commission is working with the best experts, and now we want t…",856148305,EUClimateAction
1065867307145195520,2018-11-23 07:19:03,False,56,False,,"RT @EU_Finance: 🔴🎥🙋‍♀️ Twitter LIVE with @EU_Commission technical expert group on #SustainableFinance
🗓️ Mark your calendar: Dec. 4th.
📣 Se…",1218916958,AlexRaguet
1065867190690287616,2018-11-23 07:18:35,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",375746379,jide2816
1065867158557736960,2018-11-23 07:18:28,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3070651257,Totalrecoverys1
1065867142430507008,2018-11-23 07:18:24,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",375746379,jide2816
1065867093726429184,2018-11-23 07:18:12,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",232930653,RaphaelCasazza
1065867062663364608,2018-11-23 07:18:05,False,48,False,,"RT @UNFCCC: Accounting for 70% of the world’s current #renewable generation capacity, #hydropower is an important element in the fight agai…",3032768741,LouisMichel
1065867003259424768,2018-11-23 07:17:51,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",136717652,kate_duncan
1065866947001118721,2018-11-23 07:17:37,False,64,False,,"RT @ClimateGuardia: Tidal power the new wave in renewable energy generation 

“Australia arguably (has) the ""largest ocean renewable energy…",725121954408062976,greentara_yoga
1065866935966011393,2018-11-23 07:17:35,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",4045097117,Grietachtig
1065866842818977792,2018-11-23 07:17:12,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3088703171,a_kukwa
1065866837999661056,2018-11-23 07:17:11,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",601094576,Kelonia_se
1065866738951180288,2018-11-23 07:16:48,False,56,False,,"RT @EU_Finance: 🔴🎥🙋‍♀️ Twitter LIVE with @EU_Commission technical expert group on #SustainableFinance
🗓️ Mark your calendar: Dec. 4th.
📣 Se…",187460404,EU_Finance
1065866625583329280,2018-11-23 07:16:21,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",416227962,Djaitwo
1065866613210140672,2018-11-23 07:16:18,False,2,False,,"RT @viaJWM: An important invitation from @SirDavidBBC Attenborough.

This is our opportunity to influence the world’s leaders in decisions…",1479885500,BurchellChrs
1065866597255004160,2018-11-23 07:16:14,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2212872036,SaraBasart
1065866463486054400,2018-11-23 07:15:42,False,3,False,,"RT @WCC_IA: Just over one week to #COP24 in Katowice, Poland. No time left to waste for #climatejustice. https://t.co/qpGKj21xvd",757981366084599808,TTeologicos
1065866462760394752,2018-11-23 07:15:42,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",925660291173462016,ImBreathing7
1065866458947829762,2018-11-23 07:15:41,False,1,False,,"RT @mel_yseali: If you missed our RINGO x Second Nature webinar on ""Navigating the #UNFCCC and COP"", the entire recording is available now…",273000794,change_thinker
1065866303485894656,2018-11-23 07:15:04,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",635966793,RobynAlders
1065866223756500992,2018-11-23 07:14:45,False,5,False,,RT @ClimateEnvoyNZ: New Zealand is working with the rest of the world on #climatechange. Meet one of our delegates going to global climate…,150800182,IETA
1065866122350743552,2018-11-23 07:14:21,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2984204883,HIbrekk
1065866119746109440,2018-11-23 07:14:20,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",893744037592805376,CRazoUN
1065866095519850496,2018-11-23 07:14:14,False,22,False,,"RT @UNFCCC: Did you know we’re also on @instagram, where we just passed the 250,000 follower mark? &gt; https://t.co/rG86NC3WLb As we head int…",24046130,cards79
1065866088980766720,2018-11-23 07:14:13,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,33151933,Renison007
1065866081686892544,2018-11-23 07:14:11,False,27,False,,RT @GreenpeaceAP: Big polluting companies and countries are officially on notice. Well done #Vanuatu! #StepUp2018 #VirtualClimateSummit #CO…,1470901476,minsquish
1065866029954347009,2018-11-23 07:13:59,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",237110655,TrubbellAtMill
1065866001118572544,2018-11-23 07:13:52,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,247917993,RohitGeologist
1065865997968650240,2018-11-23 07:13:51,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",154220963,nutifafa_max
1065865930255650816,2018-11-23 07:13:35,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1055011698539663361,WilldenNau
1065865891492052993,2018-11-23 07:13:26,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",706026770655547393,kimfriedmans
1065865816535633920,2018-11-23 07:13:08,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1278154866,FabioPozzi5
1065865759711272960,2018-11-23 07:12:54,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",932974757925961729,Sansit8
1065865717013258245,2018-11-23 07:12:44,False,114,False,,RT @UNFCCC: Do you want leaders to step up in the fight against #ClimateChange? Then #TakeYourSeat digitally ahead of #COP24 &gt; https://t.co…,916303836020649984,OvaisSarmad
1065865636109275136,2018-11-23 07:12:25,False,22,False,,"RT @UNFCCC: Did you know we’re also on @instagram, where we just passed the 250,000 follower mark? &gt; https://t.co/rG86NC3WLb As we head int…",40955185,OlumideIDOWU
1065865611790639104,2018-11-23 07:12:19,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,265011368,realmarekfe
1065865581813993473,2018-11-23 07:12:12,False,22,False,,"Did you know we’re also on @instagram, where we just passed the 250,000 follower mark? &gt; https://t.co/rG86NC3WLb As… https://t.co/NQTt5NwTbp",17463923,UNFCCC
1065865579846877185,2018-11-23 07:12:11,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",259917510,petebestuk
1065865558900391936,2018-11-23 07:12:06,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",15252224,shivanishah
1065865533709533184,2018-11-23 07:12:00,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",933780812968972288,RahelPlass
1065865421314768897,2018-11-23 07:11:33,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,410057152,jeffbartilol
1065865412452278272,2018-11-23 07:11:31,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2535289373,mediocrebadguy
1065865210169192448,2018-11-23 07:10:43,False,120,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,284391483,asblackette
1065865061611188231,2018-11-23 07:10:08,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",595302114,GeoffreyDeepak
1065865015033561088,2018-11-23 07:09:57,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1254483019,dibungikalend
1065864952282517505,2018-11-23 07:09:42,False,2,False,,RT @shanahanmike: Throwback Thursday #tbt: https://t.co/Qs3M5hHgRO Relevant to biodiversity #COP14 and climate change #COP24,287328815,PubSci
1065864932351201281,2018-11-23 07:09:37,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,1449069661,UNSomalia
1065864701706452992,2018-11-23 07:08:42,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",31538635,thepete00
1065864660451295232,2018-11-23 07:08:32,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",1116612139,MyFirstCousin
1065864608857100288,2018-11-23 07:08:20,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2172477898,JohanCosyns3
1065864603056390144,2018-11-23 07:08:18,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",927076961503076352,NWP_UNFCCC
1065864463188930560,2018-11-23 07:07:45,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,2879533565,Kachaquale
1065864278991880192,2018-11-23 07:07:01,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3092729147,Patriciagim1
1065864112289316865,2018-11-23 07:06:21,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2651224169,KurtAppolis
1065863726795030529,2018-11-23 07:04:49,False,12,False,,"RT @Mayors4Climate: Only 10 more days!

At the @UN #ClimateChange conference #COP24, global climate leaders are coming together in #Katowic…",1037205707236540419,Lorrain90632845
1065863723418615809,2018-11-23 07:04:49,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",3494546116,Ilze_Pruse
1065863694553399297,2018-11-23 07:04:42,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",948558373380935681,k_de_kleijne
1065863669681192960,2018-11-23 07:04:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",356340043,suzy_clark
1065863499975454721,2018-11-23 07:03:55,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",276526814,Antony_Law
1065863282274328576,2018-11-23 07:03:03,False,6,False,,RT @Danfoss: We are cooking something extraordinary for #COP24 on #ETtalks -our global platform that activates the most innovative ideas an…,398816859,barcewoj
1065863215157075968,2018-11-23 07:02:47,False,3,False,,RT @SchwagerBernhar: Good example for #ClimateAction. Ikea wants a zero-emissions delivery fleet. Let’s see what business will do to fight…,2388506109,DrRpke
1065863143858032640,2018-11-23 07:02:30,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",856258650251427840,AspesiDaniele
1065862514574049282,2018-11-23 07:00:00,False,0,False,,We're pleased to announce we'll be joining the upcoming Sustainable Innovation Forum next month as a media partner.… https://t.co/1U6fUtPgXU,936264133066088449,EnergyReporters
1065862464762535936,2018-11-23 06:59:49,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",904449045011234816,SubAquaCulture
1065862400753176576,2018-11-23 06:59:33,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",458046334,pierrecannet
1065862385662078976,2018-11-23 06:59:30,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",977651626130329601,Peaceonwards
1065862376443060224,2018-11-23 06:59:27,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",990721378381950978,FioreInBici
1065862354355871749,2018-11-23 06:59:22,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1018836175828733958,MarcoPercivalle
1065862277314871296,2018-11-23 06:59:04,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",838710364665745410,TourDeMangio
1065862226328858624,2018-11-23 06:58:52,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",801085646928576512,finstagram_
1065862178320904193,2018-11-23 06:58:40,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",902836530481377280,OceanFoodie
1065862145576001537,2018-11-23 06:58:32,False,9,False,,"RT @FAOclimate: MT @UNDPClimate: #Kenya launches #climatesmart agriculture implementation framework, in collaboration with @UNDP &amp; @FAO  th…",344657832,n_akoth
1065862123211886593,2018-11-23 06:58:27,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",872795430278615040,LoosingNemo_
1065862079754706945,2018-11-23 06:58:17,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",904449045011234816,SubAquaCulture
1065862037119688705,2018-11-23 06:58:07,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",843542270964064258,_SeaGrassRoots
1065861990248267776,2018-11-23 06:57:55,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",800673423198257152,MediMareNeo
1065861947076284416,2018-11-23 06:57:45,False,12,False,,"RT @VisualPersist: @kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""other…",2334852392,ReefScan
1065861801798238208,2018-11-23 06:57:10,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3982100716,AndreasLahmeWD
1065861704712630272,2018-11-23 06:56:47,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",215026562,WaterflowerM
1065861685066510336,2018-11-23 06:56:43,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",453839836,gatamagat
1065861595484557314,2018-11-23 06:56:21,False,12,False,1065687434086748160,"@kimfriedmans #Empathy for positive aims generates a United effort. #SDG14

Collective #Inclusion, not simplistic ""… https://t.co/EuZLTrMedi",91899366,VisualPersist
1065861582737920000,2018-11-23 06:56:18,False,4,False,,"RT @UNDPasiapac: In places like Vietnam, it is becoming increasingly clear the cost of climate inaction far outweighs the cost of #climatea…",1378722576,UNDPVietNam
1065861380576706562,2018-11-23 06:55:30,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",10609292,CoCreatr
1065861253975937025,2018-11-23 06:55:00,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",492478151,M0d4y
1065861199705792514,2018-11-23 06:54:47,False,27,False,,"RT @CSEINDIA: ""The sad part is that it is the poor who are suffering the most while the rich are responsible for causing the #climate crisi…",714894894,psatpathy84
1065860817256628225,2018-11-23 06:53:16,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,51021687,frankirchhoff
1065860780980092928,2018-11-23 06:53:07,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",741575949876105216,MaureenHW24
1065860760172146688,2018-11-23 06:53:02,False,19,False,,RT @Juan_GarcesdeM: Just over a week until #COP24. We are looking forward to seeing visitors to our #Copernicus #Climate Change Service boo…,341494717,GiovannaGrossi1
1065860716958146560,2018-11-23 06:52:52,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",554118761,PAOTZEPG
1065860338904694785,2018-11-23 06:51:22,False,5,False,,RT @HonorTheEarth: Carbon dioxide and other greenhouse gases in the atmosphere hit another record #COP24 https://t.co/bKtOEPJjlw via @qz,1056890746907869184,___Feru__2
1065860317283065857,2018-11-23 06:51:17,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,37407221,guiabianchi
1065860283812454400,2018-11-23 06:51:09,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",2325255286,RaitaMaria
1065860257577136128,2018-11-23 06:51:02,False,8,False,,"RT @SLoCaTOfficial: Did you already register for the Transport Day 2018?
Do it now here: https://t.co/RznY7gUQq8
The Transport Day 2018 dur…",1648882416,claraeugenia27
1065860168645267457,2018-11-23 06:50:41,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2769777429,umeee_1
1065860093810360321,2018-11-23 06:50:23,False,27,False,,"RT @CSEINDIA: ""The sad part is that it is the poor who are suffering the most while the rich are responsible for causing the #climate crisi…",356066537,rajusajwan
1065859860380573696,2018-11-23 06:49:28,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,43295161,drWilda
1065859831142199296,2018-11-23 06:49:21,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",747349420983754752,curiocat13
1065859671536398336,2018-11-23 06:48:43,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2783810095,FFarank
1065859656290054145,2018-11-23 06:48:39,False,6,False,,"""Support for climate action in agriculture🌴 is key to meeting global adaptation and mitigation goals,"" argues… https://t.co/yGe3IYPJl3",80338450,CTAflash
1065859622928445441,2018-11-23 06:48:31,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,1575198925,CindylouAB
1065859414161326080,2018-11-23 06:47:41,False,19,False,,RT @Juan_GarcesdeM: Just over a week until #COP24. We are looking forward to seeing visitors to our #Copernicus #Climate Change Service boo…,1263785167,FPappenberger
1065859277322051584,2018-11-23 06:47:09,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",2461149734,MichaelRuyg
1065859216152252416,2018-11-23 06:46:54,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,96698038,Deannormanjones
1065859053585260544,2018-11-23 06:46:15,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2430252416,B_Koutsoukos
1065858889407696897,2018-11-23 06:45:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1065855704693653504,Reeslightsafr
1065858725766930432,2018-11-23 06:44:57,False,2,False,,"Officially, COP presidency shall not represent any government position. In practice, the Polish government knows ve… https://t.co/PdNFcosKYq",42185553,eoraborealis
1065858507390382080,2018-11-23 06:44:05,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,202479945,c1w2d3
1065858417879916544,2018-11-23 06:43:44,False,12,False,,RT @pierrecannet: BREAKING – President Macron to make announcements on #climate-energy on Tuesday for the next decade https://t.co/VQcuCwxF…,1061613703588691968,Petrine05647629
1065858173653999616,2018-11-23 06:42:45,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",527867169,mrmilessmith
1065857907219152896,2018-11-23 06:41:42,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",48945464,miss_nom
1065857896817328129,2018-11-23 06:41:39,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",963729896773246976,UKMountainCat1
1065857840676564994,2018-11-23 06:41:26,False,12,False,,RT @pierrecannet: BREAKING – President Macron to make announcements on #climate-energy on Tuesday for the next decade https://t.co/VQcuCwxF…,87227411,WWF_Climat
1065857761215479808,2018-11-23 06:41:07,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,259395993,jigbean
1065857755817365505,2018-11-23 06:41:06,False,0,False,,"So good to see #Buildings on the #COP24 agenda, and with examples from #dkgreen by @DANSKEARK https://t.co/QOOSK00zCg",132931588,lonefeifer
1065857707025096704,2018-11-23 06:40:54,False,12,False,,BREAKING – President Macron to make announcements on #climate-energy on Tuesday for the next decade… https://t.co/lgBVkf5dOM,458046334,pierrecannet
1065857664910004227,2018-11-23 06:40:44,False,7,False,,RT @ArmenGrigoryan8: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UND…,1929545162,ThMartiny
1065857634006265856,2018-11-23 06:40:37,False,23,False,,RT @UNDP: They were constantly hungry before the flood walls were built. Now hunger is a thing of the past. Disaster keeps people in a cycl…,1053953451472777216,LintasParlin
1065857552334954498,2018-11-23 06:40:17,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2355962179,HuttonIF
1065857273107542016,2018-11-23 06:39:11,False,5,False,,"RT @forumcctz: 10 DAYS UNTIL UNFCCC COP24 in Katowice, Poland.
As we are approaching the 24th COP, @forumcctz will be sharing key issues of…",1565318269,ItsKamala
1065857206799736832,2018-11-23 06:38:55,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1034457347735867392,dontdenycc
1065857127363698688,2018-11-23 06:38:36,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,949711750542143488,mcgrath_cliff
1065857106090307584,2018-11-23 06:38:31,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",14954297,bethaned
1065857097932423168,2018-11-23 06:38:29,False,5,False,,JOIN US @COP24 where Nordic Coperation set up a full day to discuss Green and #HealthyBuildings The day starts with… https://t.co/Il3u2wufmM,385357737,KurtEmil
1065857039178584064,2018-11-23 06:38:15,False,20,False,,"RT @Jackthelad1947: It’s time to #TakeYourSeat at #COP24 let world leaders know how you’re feeling about #ClimateChange

#Extinctionrebelli…",962099861461061633,Tom_Swithinbank
1065857028860502016,2018-11-23 06:38:13,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",590285862,LeticiaMtzN
1065856943678472192,2018-11-23 06:37:52,False,3,False,,RT @SchwagerBernhar: Good example for #ClimateAction. Ikea wants a zero-emissions delivery fleet. Let’s see what business will do to fight…,46899351,ineeshadvs
1065856603365224448,2018-11-23 06:36:31,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1532138066,clairev1983
1065856601251229696,2018-11-23 06:36:31,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,1008103433822351360,HaveWeAllGoneM1
