933453418898886656,2017-11-22 21:53:32,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",2163638454,AMBatchelor
933453364217577472,2017-11-22 21:53:19,False,12,False,,RT @RichardKNaidu: The $35k spent on #COP23 #climatechange self-congratulation could build 3 Cat4-resistant houses for those left homeless…,1410244813,lagiseru
933453254129803264,2017-11-22 21:52:53,False,4,False,,RT @camillaborn: Great piece from my fab colleague @jentollmann wrapping up all the #COP23 outcomes in one handy blog https://t.co/jecE62zg…,1657954580,anna_brach
933453119979008000,2017-11-22 21:52:21,False,2,False,,RT @WWFForestCarbon: Did you see our #COP23 #Facebook Live interview with @JosefinaBrana on #climatechange and #deforestation? Watch it now…,1978410127,Remember_011235
933453085283962880,2017-11-22 21:52:12,False,0,False,,"List of ""climate commitments"" from #cop23 https://t.co/XcRl3ZMQ3h",1336653104,stevecayzer
933452922653937664,2017-11-22 21:51:34,False,242,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",890229317871046656,Mickorua1
933452779745628160,2017-11-22 21:51:00,False,6,False,,RT @cgiarclimate: What does the momentous decision on #agriculture at #COP23 mean &amp; what next steps should stakeholders take? https://t.co/…,903993919037374464,Susconnect
933452579601821703,2017-11-22 21:50:12,False,205,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,828237613777768448,HudsonCarmodasi
933452391785021441,2017-11-22 21:49:27,False,0,False,,"We are the delegation, we are ‘We the people of the United States,’ and so I’d like to give us equal footing.… https://t.co/cInNtyof8g",49543764,AsmGarcia
933452284540878849,2017-11-22 21:49:01,False,0,False,,Great message at the #cop23 from this 12-year old. https://t.co/5UA8EISDBv,305071825,1DrCath
933451902209032192,2017-11-22 21:47:30,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",91748292,Green_Living1
933451830952067072,2017-11-22 21:47:13,False,1109,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",901703629,AuroraBlogspot
933451409948839938,2017-11-22 21:45:33,False,93,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,931409512761872384,JackKruf
933450682061021184,2017-11-22 21:42:39,False,3,False,,Will @hm be able to become a leader in the change of fashion industry towards a circular &amp; renewable sector? Find o… https://t.co/LLYiNFcFEM,964470594,Bildkorrekturen
933450472345792516,2017-11-22 21:41:49,False,3,False,,"Great to hear of critical importance of #forests in tackling #climatechange @WWFForestCarbon ""only 2% of developmen… https://t.co/c7rB0pXRSS",28323717,RitaSingh
933450403529752576,2017-11-22 21:41:33,False,3,False,,"RT @WMBtweets: ""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23 https://t.c…",320762429,MartialT
933450125589934087,2017-11-22 21:40:27,False,2,False,,"RT @MYWorld2030: #SDG16 “We, the new generation, need a change” #HumansOfMYWorld #COP23 #netherlands Have your say on the #SDGs at https://…",858787879778004992,GlobalGoalsMX
933449961160790016,2017-11-22 21:39:48,False,0,False,,Reflections on my experiences of #COP23 over the last couple of weeks @UniofReading https://t.co/TdBUTLa1lq,912351225529667584,hgriffith340
933449837223100416,2017-11-22 21:39:18,False,2,False,,"RT @jcorvidae: Great to be featured in this podcast, a partner to the one featuring @jem1ller #cop23 #Cities4Climate https://t.co/WSkizk7HFM",16832806,karenjshih
933449173017513984,2017-11-22 21:36:40,False,20,False,,"RT @dineenorourke: Today, hundreds of us shut down the @WhiteHouse ""clean fossil fuels"" panel at #COP23 by singing as loud as we could. Whe…",3373969528,ReadingFlo
933449037503705094,2017-11-22 21:36:07,False,20,False,,RT @dw_environment: These #women refuse to be victims of #climatechange - instead they're leading the way. #COP23 https://t.co/o5sY2QMxhv,401531071,fayolapippin
933448796566183936,2017-11-22 21:35:10,False,0,False,,"Now that #COP23 is over, ""We must now move and act with deep intentionality. No one entity is to be vilified, demon… https://t.co/3lgKw1bLOV",20000316,ELCAadvocacy
933448350849949696,2017-11-22 21:33:24,False,7,False,,"RT @WorldGBC: What role did #buildings play at #COP23? With buildings responsible for approx. 40% GHG emissions, #netzero #carbon buildings…",159637411,RomillyMadew
933448223401893890,2017-11-22 21:32:53,False,93,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,4078450349,UNISDR_Americas
933447865980149760,2017-11-22 21:31:28,False,4,False,,"RT @CIFOR: Putting #gender in the forest #restoration landscape, see more from #COP23 side event discussion
https://t.co/k0VN7XPteo",596282368,SIANIAgri
933447774489657345,2017-11-22 21:31:06,False,5,False,,RT @simondonner: For a thorough summary of what happened at the recent UN climate talks #COP23 https://t.co/msNtrZLDLF,2747695578,MrmSayin
933447732618031104,2017-11-22 21:30:56,False,18,False,,RT @BecketFilms: #COP23: Still no significant acknowledgement by the parties that #RegenerativeAgriculture a solution to #ClimateChange. Me…,584859744,EWestaway
933447625696841728,2017-11-22 21:30:31,False,7,False,,#Fiji’s new #GreenBond shows green capital markets can be made in developing countries: https://t.co/91KxcIbTIt… https://t.co/itUfk2E4p1,16544818,WBG_Climate
933447506515648513,2017-11-22 21:30:02,False,0,False,,"Our Global Beach Plastic Manager, Sarah Teeter, with Jean-Marc Boursier from @suez  and Lisa Jennings from… https://t.co/CAGFpSPYzu",155947001,TerraCycleCA
933447063232184321,2017-11-22 21:28:17,False,24,False,,"RT @pascoesabido: ""Corporate interests still come first at UN climate talks""
Wrap-up of #COP23 from @corporateeurope 

https://t.co/eeg3Thi…",174430618,katewhitaker1
933446634851262466,2017-11-22 21:26:35,False,9,False,,RT @SEforALLorg: At #COP23 we launched a new global effort to accelerate ending #EnergyPoverty for the most marginalized: https://t.co/HGIR…,471763395,Dubie256
933446554547040256,2017-11-22 21:26:15,False,9,False,,RT @SEforALLorg: At #COP23 we launched a new global effort to accelerate ending #EnergyPoverty for the most marginalized: https://t.co/HGIR…,474413956,AbbbyMllller
933446425400057856,2017-11-22 21:25:45,False,11,False,,RT @jellsmoor: #Tonga at #COP23 called for #climatechange to be considered as core security issue and stressed need for #SIDS to build #res…,190544832,ElsieFukofuka
933446225319391233,2017-11-22 21:24:57,False,0,False,,And some more #COP23 outcomes from the visionary @AchalaC #worthreading #LDCleadership https://t.co/Cl3G2HfP2H,167066499,camillaborn
933446218847531008,2017-11-22 21:24:55,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",917138567947849729,ZebdiSara
933446174669000704,2017-11-22 21:24:45,False,0,False,,#PollutersPay 🏭🚢🚤 Shipping! #Emissions #Klima #ClimateAction #ParisAgreement #AirQuality #Oceans #Arctic #Fiji… https://t.co/TVNy2RxMq7,955903212,CCCRdg
933445959069118466,2017-11-22 21:23:53,False,3,False,,RT @SEforALLorg: At #COP23 we signed a new partnership agreement with @TheTWinitiative to accelerate action on #SDG7 and #ParisAgreement wi…,217398278,lmdeas
933445908251004928,2017-11-22 21:23:41,False,225,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,881891989091909632,Leonardfdn1
933445663383097344,2017-11-22 21:22:43,False,13,False,,New global survey reveals that everyone loves green energy — especially the Chinese (It's no surprise - coal 😷🏭☠️ i… https://t.co/iGJj5Q1RGi,2534363947,SCAA3230
933445631011622922,2017-11-22 21:22:35,False,14,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",2510800471,ConsultaPrevia2
933445541668691969,2017-11-22 21:22:14,False,12,False,,"RT @pewenvironment: With #COP23 underway, nations will have to consider ocean conservation as a means to reach their commitments already ma…",151565574,Chilasmx
933445115166822400,2017-11-22 21:20:32,False,53,False,,RT @sunrisemvmt: “Young people all over the world are standing up to Trump &amp; his fossil fuel lackies—from the halls of #COP23 to state capi…,41562368,shall3991
933444852142018560,2017-11-22 21:19:29,False,11,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,995676378,AguaPUCP
933444587720495104,2017-11-22 21:18:26,False,48,False,,"RT @FAOnews: Climate change is increasing ocean acidification, affecting the survival of marine species. #COP23 https://t.co/CJHsI6jSZG",101298754,kettjbrown
933444546830233600,2017-11-22 21:18:17,False,56,False,,RT @FAOnews: Those who produce our food are the hardest hit by #climatechange. #COP23 https://t.co/tHO6Ttob61,101298754,kettjbrown
933444535769878528,2017-11-22 21:18:14,False,2,False,,"RT @WMBtweets: ""Now is the time for business to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/cC6tzV9KsA https://t.co/id…",139347282,tanjaohlson
933443776739250177,2017-11-22 21:15:13,False,9,False,,RT @SEforALLorg: At #COP23 we launched a new global effort to accelerate ending #EnergyPoverty for the most marginalized: https://t.co/HGIR…,339754094,Connect4Climate
933443544664158209,2017-11-22 21:14:18,False,26,False,,RT @350: The #COP23 climate talks are over. Now the work of real climate leaders like you begins. Watch and share this video to see what co…,57322373,equiterre
933443124969402368,2017-11-22 21:12:38,False,2,False,,"RT @WMBtweets: ""Now is the time for business to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/cC6tzV9KsA https://t.co/id…",10502292,marcventresca
933442978047074304,2017-11-22 21:12:03,False,2,False,,"""Now is the time for business to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/cC6tzV9KsA https://t.co/id2uDkQsO9",2469606308,WMBtweets
933442740473487360,2017-11-22 21:11:06,False,0,False,,My thoughts on #business takeaways from #cop23 https://t.co/1964eSY7Ne,302175235,CGudrun
933442428761268224,2017-11-22 21:09:52,False,14,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",252964664,jolievie123
933441891764404224,2017-11-22 21:07:44,False,4,False,,RT @Vijoleta_G: It was a pleasure to meet new DG of the @WHO @DrTedros &amp; chat about cooperation on #health &amp; #climatechange. #COP23 https:/…,828329463012261889,annalisamauler
933441230003896321,2017-11-22 21:05:06,False,0,False,,"Companies, have a crucial role to play in both building their own adaptive capacities to climate-related events and… https://t.co/dSZkgK5jZy",2469606308,WMBtweets
933441178539761664,2017-11-22 21:04:54,False,3,False,,RT @SustShipping: The recently concluded #COP23 saw positive momentum towards addressing a #sustainable future. @BusinessGreen summarises t…,725926119937957888,KrisFumberger
933441062739300355,2017-11-22 21:04:26,False,7,False,,"RT @UNICEFEducation: ""Educating younger generations about #climatechange is important, we will be the leaders of the future"" #COP23 via @UN…",946452306,StefanoDeCupis
933441057567715329,2017-11-22 21:04:25,False,21,False,,RT @cathmckenna: As we speak we have another addition to the #PoweringPastCoal Alliance. #Oregon has decided to join! Welcome! #COP23 https…,778675128364326912,GothSexyGina
933440983487959040,2017-11-22 21:04:07,False,0,False,,New blog post by @hgriffith340 reflecting on the experience of #remoteparticipation with #COP23 #UNBonn - https://t.co/4ecSvqTQ0V,927501565707120640,ClimActStudio
933440971672621057,2017-11-22 21:04:04,False,100,False,,"RT @UNFCCC: Inspired by the discussions at the @UN's Climate Conference #COP23, @UNSSCBonn put together a video on #ClimateAction and the #…",1370219198,HilaryHomans
933440937249968130,2017-11-22 21:03:56,False,11,False,,RT @ClimateReality: What happened (and didn’t) at the Bonn climate talks https://t.co/BnShDFNB22 #COP23 #ClimateChange,3365929053,ryl5858
933440893088092160,2017-11-22 21:03:46,False,93,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,909006158517735424,AnnekevanGils
933440728797270016,2017-11-22 21:03:06,False,0,False,,"Valeria Biasi describes her company, QUID, a woman-led, eco-fashion social enterprise in Verona, Italy, that recycl… https://t.co/DIJT6Q652k",52205435,joelcarboni
933440586169774080,2017-11-22 21:02:32,False,3,False,,RT @CalEnergy: California's #CleanEnergy success gets outing at UN Climate Forum: https://t.co/gwam1pGpiR #COP23 #SIF17 🌏⚡️,312335223,ClimateResolve
933440539147386880,2017-11-22 21:02:21,False,55,False,,RT @UNFCCC: Global cities and communities announced new initiatives during the @UN's Climate Conference #COP23 in Bonn. Read what cities ar…,312335223,ClimateResolve
933440453151563776,2017-11-22 21:02:01,False,0,False,,"#COP23 was a step in the right direction for global #ClimateAction, so what's next?

We've outlined the road ahead:… https://t.co/wtjwCTYggQ",1671813086,climasphere
933440160703959041,2017-11-22 21:00:51,False,974,False,,"RT @UNFCCC: During the @UN's #Climate Conference #COP23, 12-year-old Timoci Naulusala from #Fiji reminded us that #ClimateAction has no age…",845499075625717761,SharerUssharing
933440063215505408,2017-11-22 21:00:28,False,3,False,,RT @indigenous_news: #COP23 Proved That Indigenous Peoples Still Don’t Have a Real Voice in Climate Negotiations https://t.co/tSeOdjoYpC ht…,232023805,iShabam
933440054185349121,2017-11-22 21:00:26,False,14,False,,"RT @AmazonWatch: Message for #COP23 climate summit from Kichwa people of @Sarayaku_Libre in the Ecuadorian Amazon, brought by community Pre…",1531461980,AmazonMiller
933439982366101504,2017-11-22 21:00:08,False,0,False,,"Keeping 1 billion people in the dark costs poor countries dear, says a new report by @ODIdev… https://t.co/XclW34W3K2",824380421295210497,GetZilient
