936208372952588288,2017-11-30 12:20:44,False,2,False,,Video @globalcompact from #COP23 highlights deals showing how investment is flowing into #SDGs #GlobalGoals as well… https://t.co/CKbi8YxFLN,1611472182,AbydKarmali1967
936207763553832960,2017-11-30 12:18:19,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",15375084,domingos2
936206957417058304,2017-11-30 12:15:07,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,19917399,GrueneJugendDo
936206785660284928,2017-11-30 12:14:26,False,3,False,,RT @C_DLINKS: Missed our side event from #COP23 that examines links between #climatechange &amp; #SustainableDevelopment? Wondering how countri…,211570536,markroelfsema
936206712503234560,2017-11-30 12:14:08,False,0,False,,Interesting assessment of new climate policy in New Zealand with regard to international #carbonmarkets. Didn't see… https://t.co/P4VdCgJPFn,8626582,akikachi
936206568688844800,2017-11-30 12:13:34,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",59158502,dalmaluf
936206476347133953,2017-11-30 12:13:12,False,3,False,,RT @C_DLINKS: Missed our side event from #COP23 that examines links between #climatechange &amp; #SustainableDevelopment? Wondering how countri…,1855704024,paulinervdw
936206135824064515,2017-11-30 12:11:51,False,25,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",1579596458,MarkPlackett1
936205672970010625,2017-11-30 12:10:00,False,25,False,,"Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23… https://t.co/7sdJszfJCm",1926360631,IRENA
936205565969289217,2017-11-30 12:09:35,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,2181694040,ThomasOccupy
936205564102750209,2017-11-30 12:09:34,False,5,False,,"RT @olafureliasson: Cities can deliver the promises made in the Paris Agreement – even if nation-states won’t.
 - @MikeBloomberg
#COP23 @Bl…",34236869,macharoesink
936205388755734530,2017-11-30 12:08:53,False,0,False,,"Live ICCG Policy Seminar: 
Dr. Leonardo Massai is talking about the ""Fiji Momentum for Implementation"" and the main… https://t.co/o2ATtmonnC",507370446,ICCGOV_climate
936202076354379776,2017-11-30 11:55:43,False,5,False,,"RT @cgiarclimate: In order to meet #development goals, #gender must be considered in every aspect of #policy. Read about a recent #COP23 si…",374870913,frleivab
936201039820156928,2017-11-30 11:51:36,False,244,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",128716692,respectm2
936200598533431296,2017-11-30 11:49:51,False,4,False,,"RT @AndyOz2: #COP23 #climate clowns keep extending out the date to reduce #carbon emissions. Now its 2060! Before it was 2000, 2007, 2014 t…",3300732967,can_climate_guy
936199834003836929,2017-11-30 11:46:48,False,1,False,,"RT @CIFOR: Planting the seeds for #REDD+ payments in #Indonesia #climate #COP23
https://t.co/U1ZIXanUWV",79873602,pandamprasetyo
936199428943249408,2017-11-30 11:45:12,False,1,False,,"Planting the seeds for #REDD+ payments in #Indonesia #climate #COP23
https://t.co/U1ZIXanUWV",92027622,CIFOR
936199271329677313,2017-11-30 11:44:34,False,4,False,,"#COP23 #climate clowns keep extending out the date to reduce #carbon emissions. Now its 2060! Before it was 2000, 2… https://t.co/avg1O55X0H",2377264158,AndyOz2
936199074151370754,2017-11-30 11:43:47,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",862438639753711616,nazhatskhan
936198987249414146,2017-11-30 11:43:26,False,2,False,,Climate #resilience for the poor inches forward at UN talks - reflections from @SaleemulHuq @oxfamgb… https://t.co/vFC2XECSVO,295713773,TR_Foundation
936198986511237122,2017-11-30 11:43:26,False,1,False,,Climate #resilience for the poor inches forward at UN talks - reflections from @SaleemulHuq @oxfamgb… https://t.co/b1VYvC0tl4,824380421295210497,GetZilient
936198444192026625,2017-11-30 11:41:17,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,887346295987425280,Matxmat19691
936197827168006145,2017-11-30 11:38:50,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",735862150057578496,HabitatCO2lutio
936197282084552704,2017-11-30 11:36:40,False,0,False,,@Act4Solidarity was the only Luxembourg NGO representation #COP23. Tx to @ClimatAlliance for picture support😉 https://t.co/FsGc0K4xBV,3944846541,Act4Solidarity
936197269434589184,2017-11-30 11:36:37,False,3,False,,"RT @IfNotUs_ThenWho: A look back at Amsterdam on the Road to #COP23- #Guardiansoftheforest #landrightsnow #climatechange #Amsterdam #vlog
h…",786854421493932032,catherinesean83
936196750808936449,2017-11-30 11:34:33,False,0,False,,Comrades engaging on the presentation by NALEDI on the COSATU Climate Change Paper. #ClimateChange #COP23 #COP24… https://t.co/k482Hz6mDe,611532667,_cosatu
936196745041674245,2017-11-30 11:34:32,False,27,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,805928340792233984,agrilyteafrica
936196652662247425,2017-11-30 11:34:10,False,3,False,,RT @C_DLINKS: Missed our side event from #COP23 that examines links between #climatechange &amp; #SustainableDevelopment? Wondering how countri…,347715542,Hel1vs
936196132753035266,2017-11-30 11:32:06,False,1,False,,RT @TundraFonder: #ClimateChange weighs on economic growth. #COP23 &amp; #SDGs have charted a roadmap for business leadership. #Sustainability…,2326967011,jennieahren
936195963689029633,2017-11-30 11:31:26,False,0,False,,Still unsure what that #COP23 thing was? Follow @CliMates_ debrief by their delegation on *LIVESTREAM* https://t.co/eO5vLU8TBB,375858149,CliMates_
936193966382419968,2017-11-30 11:23:29,False,29,False,,RT @Rosie_Wardle: Big meat&amp;dairy’s supersized climate footprint... wow! #COP23 #ClimateAction #plantbased #vegan thanks @IATP for this anal…,2573720587,DietrichBartelt
936192041100496896,2017-11-30 11:15:50,False,3,False,,Missed our side event from #COP23 that examines links between #climatechange &amp; #SustainableDevelopment? Wondering h… https://t.co/L0HE4ZQIpJ,865270089150541825,C_DLINKS
936191824808603649,2017-11-30 11:14:59,False,6,False,,RT @Ecojesuit: United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/OmL7Omt733 #EcojesuitCOP2…,937589346,DiaconoOikos
936191587666878464,2017-11-30 11:14:02,False,8,False,,Climate resilience for the poor inches forward at UN climate talks https://t.co/SHCIVQUDSS via @GetZilient… https://t.co/Xm0beujJsv,221041703,SEIclimate
936191466396966912,2017-11-30 11:13:33,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,2472905636,guidauria
936190279610114048,2017-11-30 11:08:50,False,0,False,,"We have to do double that.
#cop23 https://t.co/wmd9TMqZkX",44104413,djmer1
936190188988100608,2017-11-30 11:08:29,False,3,False,,RT @mossymeehan: Good round-up of #shipping’s presence at #COP23 in @energymngrtoday. #Transparency is key to improving #sustainability for…,782928819120472064,un_BLOC
936189618331975680,2017-11-30 11:06:13,False,0,False,,If you have questions about #LossandDamage feel free to twit at us :D https://t.co/FJDF9L3ZFQ #COP23,39961555,ClimateTracking
936189286164115456,2017-11-30 11:04:54,False,21,False,,"RT @RemiParmentier: Now, after the Blue COP #COP23, we've got to catch THE LOW HANGING FISH at @WTO #MC11 in Buenos Aires (10-13 Dec): http…",3158825783,Pompom_971
936188671887364097,2017-11-30 11:02:27,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",52021466,bonnsusport
936188065940365312,2017-11-30 11:00:03,False,3,False,,A look back at Amsterdam on the Road to #COP23- #Guardiansoftheforest #landrightsnow #climatechange #Amsterdam… https://t.co/CDgLXrQe22,2584158559,IfNotUs_ThenWho
936188060500463618,2017-11-30 11:00:01,False,6,False,,United climate action for the common home: A statement from Ecojesuit in Bonn #COP23. https://t.co/OmL7Omt733… https://t.co/a2EpY24JgE,978176486,Ecojesuit
936188002954629120,2017-11-30 10:59:48,False,0,False,,Starting now our webinar about #LossandDamage #COP23 with @jar_climate - you can see us live here! https://t.co/FJDF9L3ZFQ,39961555,ClimateTracking
936187674825719808,2017-11-30 10:58:29,False,6,False,,"RT @cdmgoldstandard: What did we learn from #COP23? Read our reflections on progress made on the implementing the Paris Agreement, incentiv…",16544322,heather_e_eves
936187529111441408,2017-11-30 10:57:55,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",3303424223,YoungProJR
936187051594211328,2017-11-30 10:56:01,False,0,False,,Over 300 people and groups gave their message for #COP23 from 6 to 17.11.2017 at the Climate Alliance stand. Find a… https://t.co/s9tBm6n2yJ,1910564407,ClimatAlliance
936186788447772672,2017-11-30 10:54:58,False,1,False,,#ClimateChange weighs on economic growth. #COP23 &amp; #SDGs have charted a roadmap for business leadership.… https://t.co/bTbnFLgvK3,526248731,TundraFonder
936186771297243136,2017-11-30 10:54:54,False,2,False,,RT @GREEiNSECT: #cop23 message: move insects from exotic snacking to the daily dinning https://t.co/4Mj5ZqfHVL,18631639,kudamutamba
936184744072630272,2017-11-30 10:46:51,False,1,False,,RT @WMBtweets: It’s important to our company but it’s increasingly fundamental to our business - @Microsoft @Microsoft_Green #COP23 https:/…,263246364,topnigel
936184734018867200,2017-11-30 10:46:48,False,4,False,,RT @NatureBasedSols: #cop23 made clear the need to scale-up #naturebasedsolutions &amp; @SwedBio w/ the @cbdnews &amp; other partners including @Sp…,1248399516,PEDRRnetwork
936184591995596801,2017-11-30 10:46:14,False,0,False,,"Good mobiclip in english (french subbed)
#Cop23
#hambibleibt 
#endcoal https://t.co/TmbRPBpiZV",2544033370,attac_stuttgart
936184347518013440,2017-11-30 10:45:16,False,0,False,,Did #COP23 forget the most vulnerable? join or webinar on #LossandDamage with @jar_climate and send your questions… https://t.co/fgo3PNd3cc,39961555,ClimateTracking
936183749565468672,2017-11-30 10:42:54,False,0,False,,@ALevermann Impressed by your comments at #COP23. You said we’re now increasingly able to attribute extreme weather… https://t.co/p0JtweJDkl,29512946,jUUggernaut
936183726588989440,2017-11-30 10:42:48,False,2,False,,"RT @WMBtweets: ""Now is the time for business to revise their targets, to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/3…",794583047563780096,climate_sarah
936183325143814144,2017-11-30 10:41:12,False,1,False,,RT @ClimateGroup: .@RolingSandra meeting business leaders of the Japan Climate Leaders Partnership at #COP23. We are excited two of their m…,564536499,Funkyheat
936182847139966976,2017-11-30 10:39:18,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,511795485,earthfirst_uk
936182818115407872,2017-11-30 10:39:11,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",84279399,BundesstadtBonn
936182706316210177,2017-11-30 10:38:45,False,1,False,,.@RolingSandra meeting business leaders of the Japan Climate Leaders Partnership at #COP23. We are excited two of t… https://t.co/9vdTU1M9bm,21866534,ClimateGroup
936182340723904512,2017-11-30 10:37:18,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,925006613727064070,klimacamp
936182028222980098,2017-11-30 10:36:03,False,1,False,,It’s important to our company but it’s increasingly fundamental to our business - @Microsoft @Microsoft_Green… https://t.co/BupiJmgQ11,2469606308,WMBtweets
936181045417852928,2017-11-30 10:32:09,False,13,False,,"RT @carlvmercer: No #PowerPoints, open discussion, and a diverse, dynamic group of speakers. Well done @UNDP Small Grants Programme! #cop23…",564805564,ineejmanandhar
936180995933593605,2017-11-30 10:31:57,False,2,False,,"RT @WMBtweets: ""Now is the time for business to revise their targets, to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/3…",263246364,topnigel
936180790198751232,2017-11-30 10:31:08,False,1,False,,RT @mle_marion: On @imperialcollege website: @IC_CEP and @IPCC_CH at the UN Climate Change conference https://t.co/VgSXq8hj2x #COP23 #scico…,879783542498217984,_open_science_
936180608832860160,2017-11-30 10:30:25,False,1,False,,On @imperialcollege website: @IC_CEP and @IPCC_CH at the UN Climate Change conference https://t.co/VgSXq8hj2x #COP23 #scicomm,1055540371,mle_marion
936179455772495872,2017-11-30 10:25:50,False,3,False,,"What are the top 10 vital things to know about climate change? ""Earth​ ​has
entered​​ ​the​ ​Anthropocene​ ​–​ ​wit… https://t.co/dZjfp58BjE",898504808868569090,climate_ambass
936179004608057350,2017-11-30 10:24:02,False,1,False,,#DidYouKnow that air travel alone accounted for 42% of the @UN's 2016 #GHG emissions? #UN entities are working hard… https://t.co/EW1FCf044K,150613534,UNGtB
936178832561885186,2017-11-30 10:23:21,False,0,False,,“Hard Things are Hard” – Part Two – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 https://t.co/Uur2s9Izqh,12778702,toni_mantis
936177456104472576,2017-11-30 10:17:53,False,6,False,,"RT @cdmgoldstandard: What did we learn from #COP23? Read our reflections on progress made on the implementing the Paris Agreement, incentiv…",223345247,matopinto
936176777772371969,2017-11-30 10:15:11,False,0,False,,CCS will be necessary to solve the climate problem. https://t.co/PnOL1vSqSH #carboncapture #carbonstorage #COP23… https://t.co/JTdBhPe5ox,208149728,GlobalCCS
936176162455392256,2017-11-30 10:12:45,False,3,False,,RT @ECO4CLIM: Conclusions from #COP23 and participation of our 2017 global climate champion - #Ecopreneurs4Climate #Uniting4Climate #COP23…,1011036600,eco4clim_esp
936175784171069440,2017-11-30 10:11:14,False,6,False,,"RT @2030Agenda: #COP23 debriefing.
The Paris Agreement is irreversible! https://t.co/GHVLCr3Iil",917857650817339392,CESAISEG
936174497010470913,2017-11-30 10:06:08,False,2,False,,"RT @HealthandEnv: Out now: our November newsletter packed with updates on #envhealth, like #COP23, #LancetReport, #EDCs, #Glyphosate and mo…",846728585528430593,BrkstrN
936174449744805888,2017-11-30 10:05:56,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,843444017862000640,NoG20Berlin
936174367511384065,2017-11-30 10:05:37,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/1XwhVMv9S9",955903212,CCCRdg
936173883408908289,2017-11-30 10:03:41,False,78,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",556425692,jf_adande
936173463022325760,2017-11-30 10:02:01,False,3,False,,RT @ECO4CLIM: Conclusions from #COP23 and participation of our 2017 global climate champion - #Ecopreneurs4Climate #Uniting4Climate #COP23…,43875167,jesuspiro
936173161615384576,2017-11-30 10:00:49,False,1,False,,How does @Olam ensure gender issues &amp; women-specific risks are considered in forestry decision making? https://t.co/amcymEdhnx #COP23,17273355,FightPoverty
936173158046011392,2017-11-30 10:00:48,False,0,False,,#COP23 endorses mainstreaming of gender in climate action | https://t.co/XQ6qUShJ7x via @Devex #Stewardship,1623120865,MazarsCSV
936173107815043072,2017-11-30 10:00:36,False,1,False,,RT @HansLak: @BiancaJagger Thank you for the RETWEET Bianca! Now after #COP23 it is time for serious #ClimateAction no more fooling around…,3432613756,PostNormalEra
936172976923217920,2017-11-30 10:00:05,False,0,False,,Don't want a car? You are not alone 🚗 https://t.co/w7DjSniBjy @CFigueres @meganrowling #COP23 #resilience… https://t.co/Q1QssDlRAT,824380421295210497,GetZilient
936172976860413954,2017-11-30 10:00:05,False,0,False,,Don't want a car? You are not alone 🚗 https://t.co/C3rDLmSoni @CFigueres @meganrowling #COP23 #resilience… https://t.co/rlh113gTv3,295713773,TR_Foundation
936172972188028928,2017-11-30 10:00:04,False,1,False,,Ahead of the @ScotRenew #SRGEA17 @Invernette discusses why #Scotland is leading the way on #ClimateChange and refle… https://t.co/aj64BpYKIX,52086787,BurnessPaullLLP
936172963900076037,2017-11-30 10:00:02,False,0,False,,SPECIAL #COP23: the Bula spirit makes progress on #ParisAgreement implementation - Read our analysis on the main ne… https://t.co/SoIBQixjoc,507370446,ICCGOV_climate
936172645007151104,2017-11-30 09:58:46,False,0,False,,What happened at #COP23 on #LossandDamage! Join our webinar with @jar_climate in one hour - and send questions: https://t.co/dnU1vue4YB…,39961555,ClimateTracking
936171533978005504,2017-11-30 09:54:21,False,47,False,,"RT @WWF: #COP23, the gathering of world climate leaders, is over. Now it's time to connect the dots. WWF's @manupulgarvidal on what we hope…",124334907,enrique_martel
936171317207977984,2017-11-30 09:53:29,False,3,False,,Conclusions from #COP23 and participation of our 2017 global climate champion - #Ecopreneurs4Climate… https://t.co/IfMIiZHKxd,4581046949,ECO4CLIM
936170532088766464,2017-11-30 09:50:22,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",85716113,bruna_cerqueira
936170456716951553,2017-11-30 09:50:04,False,1,False,,RT @IndolentFop: #COP23 adopted a Gender Action Plan to boost women’s input on #climatechange adaptation and mitigation. By @FatimaA8 https…,324987611,FatimaA8
936169819111649280,2017-11-30 09:47:32,False,6,False,,"RT @cdmgoldstandard: What did we learn from #COP23? Read our reflections on progress made on the implementing the Paris Agreement, incentiv…",879317848526643202,GCECANews
936168876731023361,2017-11-30 09:43:48,False,1,False,,"RT @IISDRS: New @UNFCCC #COP23 video: Transformative Local Actions Toward #Climate Resilient and #Sustainable #Cities in East Asia, @ICLEI…",2229167767,ICLEIKCC
936168678231629824,2017-11-30 09:43:00,False,2,False,,"RT @HealthandEnv: Out now: our November newsletter packed with updates on #envhealth, like #COP23, #LancetReport, #EDCs, #Glyphosate and mo…",829976911929626624,health_climate
936168478624698369,2017-11-30 09:42:13,False,2,False,,"Out now: our November newsletter packed with updates on #envhealth, like #COP23, #LancetReport, #EDCs, #Glyphosate… https://t.co/31a7Uu8eDR",89134471,HealthandEnv
936167426764562432,2017-11-30 09:38:02,False,0,False,,Our research w/ @CIAT_ shows #soil mgmt on farms massively impacts how much carbon is sequestered #ThriveBlog… https://t.co/e3dMe1MK7W,149531849,WLE_CGIAR
936165839841255424,2017-11-30 09:31:43,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",96335206,ICLEI_advocacy
936165413486022659,2017-11-30 09:30:02,False,1,False,,#COP23 adopted a Gender Action Plan to boost women’s input on #climatechange adaptation and mitigation. By… https://t.co/mKhI7uQqPF,116002417,IndolentFop
936165007833882624,2017-11-30 09:28:25,False,1,False,,"RT @Aglagw_Blog: Absurd #US scenes at the #COP23 #UN climate talks https://t.co/gPxcplwcy3
#ActOnClimate",855972881049698304,maggiesmumbles
936164851717681152,2017-11-30 09:27:48,False,614,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",2798067224,SylvieFaucheux
936163633712603137,2017-11-30 09:22:58,False,1,False,,"Absurd #US scenes at the #COP23 #UN climate talks https://t.co/gPxcplwcy3
#ActOnClimate",1165981904,Aglagw_Blog
936162118105272320,2017-11-30 09:16:56,False,1,False,934786591943548929,@BiancaJagger Thank you for the RETWEET Bianca! Now after #COP23 it is time for serious #ClimateAction no more fool… https://t.co/lGr9hFmYjC,21389328,HansLak
936161634116042752,2017-11-30 09:15:01,False,2,False,,69-75%: rate of loss of global #wetlands between 1900 and 2000. Wetlands are one of the most productive ecosystem t… https://t.co/7fLDzzpiwO,149531849,WLE_CGIAR
936161597801709568,2017-11-30 09:14:52,False,5,False,,"RT @cgiarclimate: In order to meet #development goals, #gender must be considered in every aspect of #policy. Read about a recent #COP23 si…",1579596458,MarkPlackett1
936161178421747712,2017-11-30 09:13:12,False,5,False,,"RT @cgiarclimate: In order to meet #development goals, #gender must be considered in every aspect of #policy. Read about a recent #COP23 si…",3329411729,Vervoort_Joost
936160407164739584,2017-11-30 09:10:08,False,5,False,,"In order to meet #development goals, #gender must be considered in every aspect of #policy. Read about a recent… https://t.co/GiHxQzwQpI",57341938,cgiarclimate
936158878500192257,2017-11-30 09:04:04,False,4,False,,"RT @cnazmul78: What @ICCCAD did at #cop23? 
@SaleemulHuq 
Worked for a goal on Adaptation #Article7 of ParisAgreement;
Advancing #Article8…",1494592956,ICCCAD
936158555140435968,2017-11-30 09:02:47,False,0,False,,Sad post- #COP23 news  #ActOnClimate  #KeepItInTheGround https://t.co/NSBGqDvA52,311980389,spruefer
936156977603973120,2017-11-30 08:56:31,False,12,False,,RT @DavidToovey: So great to finally meet @estherclimate today at #COP23! Keep up the amazing work 😀🌳🌱😀 #GreenRwanda #GreenNigeria https://…,3372101067,AfrYPoD
936156186855997442,2017-11-30 08:53:22,False,8,False,,RT @Connect4Climate: See some of the Global Youth Video Competition finalists' truly inspiring videos here! #COP23 #Uniting4Climate Via @tv…,3372101067,AfrYPoD
936155713746939904,2017-11-30 08:51:29,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,3110130815,A_Infos_KS
936155612941086721,2017-11-30 08:51:05,False,2,False,,Swedish lead climate negotiator @jlissinger finishes her presentation with the guiding words from the last climate… https://t.co/FBpFUC2xov,95170812,mariavuorelma
936154897329868800,2017-11-30 08:48:15,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",712037238507446273,elleallever
936153476408647680,2017-11-30 08:42:36,False,6,False,,"RT @cdmgoldstandard: What did we learn from #COP23? Read our reflections on progress made on the implementing the Paris Agreement, incentiv…",74961628,carbonneutralAU
936152843408560128,2017-11-30 08:40:05,False,0,False,,New #IES #policy brief on Int’l #Climategovernance https://t.co/R2xWW54XLQ @OberthuerSeb @LukasHermwille… https://t.co/sigUpO0aKv,83167966,IES_Brussels
936152737628143616,2017-11-30 08:39:40,False,4,False,,"RT @cnazmul78: What @ICCCAD did at #cop23? 
@SaleemulHuq 
Worked for a goal on Adaptation #Article7 of ParisAgreement;
Advancing #Article8…",732932867324399618,MakameMahmud3
936151738557411328,2017-11-30 08:35:41,False,4,False,,"RT @cnazmul78: What @ICCCAD did at #cop23? 
@SaleemulHuq 
Worked for a goal on Adaptation #Article7 of ParisAgreement;
Advancing #Article8…",716405755,neelvalley
936149429559615494,2017-11-30 08:26:31,False,4,False,,"What @ICCCAD did at #cop23? 
@SaleemulHuq 
Worked for a goal on Adaptation #Article7 of ParisAgreement;
Advancing… https://t.co/8Cd37sldlb",2894639054,cnazmul78
936148863236182017,2017-11-30 08:24:16,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",15248759,L_DeWeaver
936148552933396481,2017-11-30 08:23:02,False,48,False,,RT @MAC_europa: EU countries trigger entry into force of Kigali Amendment to #MontrealProtocol https://t.co/Qfsr1hWTGz #COP23 https://t.co/…,903386202249859072,DBayavuge
936146144782114816,2017-11-30 08:13:28,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",2742571270,MLangthaler
936144069969014784,2017-11-30 08:05:13,False,1,False,,WorldBankAfrica: How has #ESMAP provided comprehensive support to #Kenya to reach universal electricity access? Rea… https://t.co/k6C21MTzPf,23033425,Africa_IsRising
936142941059461120,2017-11-30 08:00:44,False,4,False,,How has #ESMAP provided comprehensive support to #Kenya to reach universal electricity access? Read:… https://t.co/lrOcY9NaG4,135187648,WorldBankAfrica
936142765917814784,2017-11-30 08:00:02,False,1,False,,#SouthAfrica is aware that if we want to to provide #foodsecurity &amp; counteract #climate change we must think of sus… https://t.co/OiCAljfj0E,74447139,UNCCD
936142759534219264,2017-11-30 08:00:01,False,0,False,,"Don't miss the ICCG Policy Seminar: #ParisAgreement implementation: update from #COP23! Today at 12.30 pm
Info:… https://t.co/5SmQjsA3LN",507370446,ICCGOV_climate
936139944350842882,2017-11-30 07:48:50,False,49,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",705632532,EnviroNewsnaija
936136722320117763,2017-11-30 07:36:01,False,6,False,,"RT @cdmgoldstandard: What did we learn from #COP23? Read our reflections on progress made on the implementing the Paris Agreement, incentiv…",176460155,maradange
936135212714651648,2017-11-30 07:30:01,False,0,False,,"""Today, Dominica stands on the front line of the war on climate change."" 

Read the full statement made by Roosevel… https://t.co/ota23nxHw2",53640157,epw_in
936134461493825536,2017-11-30 07:27:02,False,1,False,,"#COP23 follow-up: @AfDB_Group Sponsors New African Water Initiative 
@AfriAlliance1
https://t.co/IKvaeqcSoh https://t.co/6iKgGzKXvs",350869622,INBO_RIOB
936134123420348416,2017-11-30 07:25:42,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",923823948197965824,IneingMb
936134114800996352,2017-11-30 07:25:40,False,90,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",3291308687,ClimateKIC_CH
936134100221612032,2017-11-30 07:25:36,False,90,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",805697613194469376,ClimateKIC_AT
936134083909910528,2017-11-30 07:25:32,False,90,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",1425280111,ClimateKIC_DE
936133986275004416,2017-11-30 07:25:09,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",155665259,henhere
936127695804600320,2017-11-30 07:00:09,False,6,False,,"What did we learn from #COP23? Read our reflections on progress made on the implementing the Paris Agreement, incen… https://t.co/AfCznKWzl9",117695871,cdmgoldstandard
936124886845714432,2017-11-30 06:49:00,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",909870118636834818,Ecocipate
936124315753426944,2017-11-30 06:46:43,False,1,False,,"#COP23, the @GEF announced its support for a first of its kind climate resilience investment fund. The fund will bo… https://t.co/avrnIPWguZ",4504778653,BESNet_UNDP
936124236028170240,2017-11-30 06:46:24,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",1560454452,KatrinS_J
936123907454783490,2017-11-30 06:45:06,False,0,False,,"Forest landscape restoration needs to bring all to the table, that includes informed women and men and ensuring all… https://t.co/xM8x0RMtkb",92027622,CIFOR
936120519643996160,2017-11-30 06:31:38,False,522,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,4553431231,jeremie_han
936120478225326086,2017-11-30 06:31:28,False,60,False,,RT @FAOnews: Those who produce our food are the hardest hit by #climatechange. #COP23 https://t.co/tHO6Ttob61,901932338506027008,greenlanternas1
