931742929038790656,2017-11-18 04:36:39,False,68,False,,RT @COP23: The past two weeks at #COP23 have witnessed a whirlwind of #ClimateAction. We must keep #Uniting4Climate and remember that we ar…,420704981,CCMofa_Japan
931742918410346497,2017-11-18 04:36:37,False,1,False,,"RT @UNAA_National: Photo story: #COP23 wraps up Friday. See the highlights 🌏📸
https://t.co/wypwieiJKL",752587374,UNAA_YPN
931742889440350208,2017-11-18 04:36:30,False,68,False,,RT @COP23: The past two weeks at #COP23 have witnessed a whirlwind of #ClimateAction. We must keep #Uniting4Climate and remember that we ar…,38848610,estherclimate
931742665481138176,2017-11-18 04:35:37,False,5,False,,Ecuador speaks for 134 countries of G77 and China. #COP23 has advanced the work. Very pleased with decision to enhance pre-2020 action.,16220555,ElizabethMay
931742595457474561,2017-11-18 04:35:20,False,51,False,,"RT @ilo: When social dialogue is part of the climate change discussions, policies are more beneficial for society #COP23 https://t.co/GAnVM…",1606360939,graemedebruyn
931742579544207360,2017-11-18 04:35:16,False,3,False,,RT @SGIGreens: @ElizabethMay is present to observe and interpret the relevance of the final resolutions passed at #COP23 ... at 4:45am. Tha…,495066576,GadflyQuebec
931742536510640128,2017-11-18 04:35:06,False,68,False,,The past two weeks at #COP23 have witnessed a whirlwind of #ClimateAction. We must keep #Uniting4Climate and rememb… https://t.co/NfzL00sxPl,829709881041117185,COP23
931742530672189440,2017-11-18 04:35:04,False,9,False,,#COP23: What did Africa achieve? https://t.co/nnvaJ2jpkB https://t.co/KG4RldgNaS,6134882,dwnews
931742410467696640,2017-11-18 04:34:36,False,192,False,,"RT @collinrees: Protestors just shut down U.S.-sponsored event on ""clean fossil fuels"" at #COP23 – hundreds of people streaming out, singin…",2200151760,Conniecota
931742309309284352,2017-11-18 04:34:12,False,19,False,,RT @childp_child: Great to be at the #COP23 representing #MissionInnovation &amp; @EUScienceInnov. Today speaking about EU's contribution to bu…,922340703484522496,IN_MissionInnov
931742304032788480,2017-11-18 04:34:10,False,2,False,,RT @DrRimmer: Sunset for coal at #cop23 @TimHollo https://t.co/FfjfoRJ2rH,3308483750,KathMorrow90
931742202836828160,2017-11-18 04:33:46,False,0,False,,"""System may change. Humans can change. But Climate Change is yet to stay, unless you do something about it."" - #TimociNaulusala #COP23",3899249962,vfaithquimsing
931742195073404928,2017-11-18 04:33:44,False,123,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",353790857,akel89
931742049535131648,2017-11-18 04:33:10,False,12,False,,RT @KentPage: Children are struggling for breath. The cause? It’s in the air we breathe. #Pneumonia #COP23 v/@unicefturk https://t.co/6dorr…,259920872,Monkeys2Fly
931742039221338112,2017-11-18 04:33:07,False,3,False,,RT @UNICCanberra: #COP23 officially kicks off TODAY ! Join the conversation online via webcast &amp; social media: https://t.co/UKEzO1CVlL http…,916304616312266752,Destiny21124297
931742031235502081,2017-11-18 04:33:05,False,30,False,,"RT @DanfossCool: If we want to save the #climate, we need to solve #cooling Read why: https://t.co/c9GPoFY1bM #pathwaytoparis #COP23 @SEfor…",886791661916913665,MarinHomerk
931741993889275905,2017-11-18 04:32:56,False,8,False,,RT @childp_child: An overview of #MissionInnovation participation at #COP23 sharing ideas and promoting #CleanEnergy Innovation! https://t.…,922340703484522496,IN_MissionInnov
931741950482448384,2017-11-18 04:32:46,False,1,False,,@pwatkinson just elected chair of the #sbsta. Congratulations! #COP23,594531177,marquantsabrina
931741855129194496,2017-11-18 04:32:23,False,8,False,,RT @dw_globalideas: RT dwnews: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://…,2906679489,ArchangeBolland
931741829057347584,2017-11-18 04:32:17,False,0,False,,"Now that #COP23 has ended, time to actually walk the talk! My #ClimateAction contribution is opting for… https://t.co/F0lZvY667J",919606156447944705,Ay_es_ha
931741732303118337,2017-11-18 04:31:54,False,4,False,,Brazil for BASIC stresses progress for indigenous and local communities. Canadian indigenous leaders made huge difference here. #COP23,16220555,ElizabethMay
931741731954950144,2017-11-18 04:31:54,False,21,False,,"RT @UNYouthEnvoy: Young people🙋🏽‍♀️ + technical training🔬= #ClimateAction innovation⚙️ + #DecentJobsForYouth💼 

#COP23 wraps up today, but…",790392233090396160,laila_cakes
931741632730468352,2017-11-18 04:31:30,False,4,False,,RT @MFenceL: @cathmckenna You've confused Islam with global warming. #COP23,235341034,rutzpipes
931741573326430208,2017-11-18 04:31:16,False,79,False,,RT @IENearth: Indigenous activists come together #COP23 deepen alliances &amp; stengthen the global indigenous movement to assert Indigenous Pe…,127739300,muserebel
931741462311477248,2017-11-18 04:30:50,False,12,False,,RT @KentPage: Children are struggling for breath. The cause? It’s in the air we breathe. #Pneumonia #COP23 v/@unicefturk https://t.co/6dorr…,273683993,Blubdha
931741451452424192,2017-11-18 04:30:47,False,1,False,,"RT @SuzannaMasih: At yet another #COP23 event, this time on enhancing financial  flows to green projects, our climate change minister read…",922813369337331714,DaphneA54819428
931741254400036864,2017-11-18 04:30:00,False,12,False,,Children are struggling for breath. The cause? It’s in the air we breathe. #Pneumonia #COP23 v/@unicefturk https://t.co/6dorr31HGB,24290265,KentPage
931740833346347008,2017-11-18 04:28:20,False,20,False,,RT @Connect4Climate: #Art4Climate around #COP23 reminds of the need to go #Further #Faster #Together for #ClimateAction. #Uniting4Climate h…,706529336,stevebloom55
931740644057452547,2017-11-18 04:27:35,False,511,False,,"RT @TomSteyer: Great seeing American presence at #COP23 despite Trump administration's absence, but reality is we need to solve political c…",103054234,MattAkin
931740634087428096,2017-11-18 04:27:32,False,4,False,,RT @Jansant: The #ClimateWarriors say #StopAdani. #cop23 #qldvotes #qldpol #auspol https://t.co/d9LGYyOQmy,911174304049459201,SunnySummer85
931740623584890880,2017-11-18 04:27:30,False,5,False,,"Brazil speaks on behalf of India, China and South Africa. Stresses positive decision for pre-2020 actions to accelerate action. #COP23",16220555,ElizabethMay
931740546602647553,2017-11-18 04:27:11,False,101,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,825670207662223360,foods_0001
931740541372416000,2017-11-18 04:27:10,False,104,False,,"RT @Refugees: We need to address root causes of displacement, including #climatechange. #UNHCR at #COP23: https://t.co/9ZmeIeiKWr https://t…",2270003508,ravi_pugazh
931740444484128768,2017-11-18 04:26:47,False,48,False,,"RT @COP23: LIVE from the #Fiji Pavilion, a final cultural performance of #COP23  https://t.co/AdbZsiCQhZ",219123106,clauterenghi
931740165655138304,2017-11-18 04:25:41,False,4,False,,RT @pwatkinson: Honoured to be elected chair of #SBSTA in the #COP23 bureau,747853519856762880,jenniferahuang
931740155811188736,2017-11-18 04:25:38,False,8,False,,"RT @AdamRogers2030: We need to address root causes of displacement, including #climatechange. #UNHCR at #COP23: https://t.co/Q7yDHjRkko by…",99177362,gdrl
931740086366023680,2017-11-18 04:25:22,False,40,False,,"RT @bmub: Together for more #ClimateAction! 🤝 At #COP23, the #HighAmbitionCoalition supports #Fiji: Talanoa Dialogue needs ambition! 🇫🇯🇩🇪🇪🇺…",2829390917,Arne_Wiechmann
931740040199258112,2017-11-18 04:25:11,False,37,False,,"RT @takvera: And Australia's🇦🇺 Josh Frydenberg is speaking at  #COP23 plenary talking up our poor targets, calling for transparency, role a…",911174304049459201,SunnySummer85
931740010549776385,2017-11-18 04:25:04,False,42,False,,"RT @UNICEF: Last call to vote!

VOTE now to select the WINNER of our #ClimateComic contest → https://t.co/qSRaz81T0I #COP23 https://t.co/cK…",272969162,janetanddenis
931739904157024256,2017-11-18 04:24:38,False,6,False,,RT @CGIAR: Forest restoration needs to become #climate-smart https://t.co/HsPU6xjwDv @BioversityInt #COP23 https://t.co/LMWxyQXf4A,16708721,ysifueradora
931739886792724480,2017-11-18 04:24:34,False,41,False,,RT @EnergyInDepth: #ExxonKnew activists spread #FakeNews at Bonn climate conference: https://t.co/pnUMM0yerd #cop23 #Cop23Bonn https://t.co…,532774287,Markperugini1
931739793356070912,2017-11-18 04:24:12,False,1,False,,"Closing statements has started.#COP23.
Many of the delegates seem sleepy. Do not sleep until the end of the meeting… https://t.co/EyJmJQFhtb",996287472,yoshikeidanren
931739753833263104,2017-11-18 04:24:02,False,42,False,,"RT @UNICEF: Last call to vote!

VOTE now to select the WINNER of our #ClimateComic contest → https://t.co/qSRaz81T0I #COP23 https://t.co/cK…",2203746379,wendymorecombe
931739690033610752,2017-11-18 04:23:47,False,95,False,,RT @Indigenous_ca: We stand with women globally at #COP23 we may be most impacted by #climatechange but we are also the front lines of solu…,825976920609288192,EHFoundation237
931739619573374976,2017-11-18 04:23:30,False,4,False,,RT @ElizabethMay: Meeting of #COP23 adjourned. Moving to meeting of the Paris Agreement at 5:09 AM. Not done yet!,340174873,JeffreyGQi
931739612388691968,2017-11-18 04:23:29,False,2,False,,RT @ElizabethMay: CMA adjourned 5:12 AM. Fiji President moves on to Final joint meeting of Kyoto-Paris and UNFCCC Final Statements. #COP23,796243740293664768,delarunwoman
931739551357374464,2017-11-18 04:23:14,False,4,False,,"RT @Landesa_Global: With #COP23 on the horizon, why #landrights matter for #climatechange: https://t.co/H3iMGNVYsc",825976920609288192,EHFoundation237
931739550308798464,2017-11-18 04:23:14,False,33,False,,"RT @UE: ""It's a question of survival"": As #COP23 draws to a close, meet the young activist tackling climate change in one of the hottest an…",1688811836,Nuriya4N
931739487813734400,2017-11-18 04:22:59,False,14,False,,"RT @Landesa_Global: With the world soon gathering for #COP23, a reminder of why #landrights matter for our response to #climatechange: http…",825976920609288192,EHFoundation237
931739486286778369,2017-11-18 04:22:59,False,11,False,,"RT @luisbaram: Aside from many tons of CO2 emisions from air travel, what did #COP23 actually achieve? 🤔",4766057929,aboilguy
931739476505890817,2017-11-18 04:22:56,False,59,False,,"RT @BNPPAM_COM: What environmental themes are most important to you?
#climatechange #globalwarming #COP23 #Poll",480416117,hansen_renate
931739475788562432,2017-11-18 04:22:56,False,289,False,,RT @cathmckenna: Please share the #PoweringPastCoal declaration! #COP23 https://t.co/ozs31G5uuw,275690823,planthugger
931739461431562240,2017-11-18 04:22:53,False,609,False,,"RT @UNFCCC: German Chancellor Angela Merkel at opening of #COP23 high level segment : ""We have come here today because we are facing the de…",825976920609288192,EHFoundation237
931739437259780097,2017-11-18 04:22:47,False,95,False,,RT @Indigenous_ca: We stand with women globally at #COP23 we may be most impacted by #climatechange but we are also the front lines of solu…,950499847,rachelbeckyes
931739299388821504,2017-11-18 04:22:14,False,4,False,,RT @nepairoa: @SMaiwandi DG of @nepairoa &amp; Head of the Afghan Delegation to #cop23 attends the High Level Segment of #cop23conference where…,834693223687847936,QudratullahQud9
931739298356912128,2017-11-18 04:22:14,False,4,False,,"RT @Landesa_Global: With #COP23 on the horizon, why #landrights matter for #climatechange: https://t.co/H3iMGNVYsc",841598992886747138,pinakihalder12
931739234393665536,2017-11-18 04:21:59,False,14,False,,"RT @Landesa_Global: With the world soon gathering for #COP23, a reminder of why #landrights matter for our response to #climatechange: http…",841598992886747138,pinakihalder12
931739208733077505,2017-11-18 04:21:52,False,609,False,,"RT @UNFCCC: German Chancellor Angela Merkel at opening of #COP23 high level segment : ""We have come here today because we are facing the de…",930425150318751745,PsiwaSharon
931739139896168448,2017-11-18 04:21:36,False,1,False,,F*weets (autogenerated) daily collection of environmental and climate justice tweets https://t.co/6vbkUwKayv #climatejustice #cop23,53223956,Faikham
931739027601944576,2017-11-18 04:21:09,False,2,False,,RT @ElizabethMay: CMA adjourned 5:12 AM. Fiji President moves on to Final joint meeting of Kyoto-Paris and UNFCCC Final Statements. #COP23,1486790232,BrianMarlatt
931739001614041088,2017-11-18 04:21:03,False,1,False,,RT @ElizabethMay: CMA denotes meeting of members of the Paris Agreement. #COP23,1486790232,BrianMarlatt
931738933062287361,2017-11-18 04:20:47,False,4,False,,RT @enbclimate: CMA 1-2 adjourned at 5:11 am. A joint COP/CMP/CMA plenary convenes for statements. #COP23,2186980543,SGIGreens
931738861008445440,2017-11-18 04:20:29,False,55,False,,"RT @market_forces: In Hariharpur, India, ""Adani is destroying everything"" #StopAdani #COP23 https://t.co/JfMADkEnIo",712915056778944517,alexriesart
931738813499502592,2017-11-18 04:20:18,False,140,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,2348617357,kmzscu
931738703998763008,2017-11-18 04:19:52,False,3,False,,Congo speaks on behalf of 52 countries of Rainforest Nations. Huge potential to reduce loss of forests and emissions of GHG. #COP23,16220555,ElizabethMay
931738651964461057,2017-11-18 04:19:40,False,10,False,,"RT @harjeet11: #COP23 'casualties' 😀

Not the first time though! https://t.co/cCze2eemDX",872795430278615040,LoosingNemo_
931738651360485376,2017-11-18 04:19:40,False,9,False,,"RT @ElizabethMay: One of the stickier issues, moving Adaptation Fund fm Kyoto to Paris, is resolved. #COP23",872795430278615040,LoosingNemo_
931738534603608065,2017-11-18 04:19:12,False,4,False,,RT @enbclimate: CMA 1-2 adjourned at 5:11 am. A joint COP/CMP/CMA plenary convenes for statements. #COP23,751156282590126080,m_a_g_s__
931738526336532480,2017-11-18 04:19:10,False,5,False,,RT @bioneers: #Bioneer Tom Goldtooth of @IENearth speaks to Amy Goodman (@democracynow) at #COP23 on the #KXL oil spill and the Indigenous…,1256503784,ithinkifoundyou
931738514839998464,2017-11-18 04:19:07,False,3,False,,"RT @CathClimateMvmt: From Bonn to Boston, we demand that leaders &amp; governments #ActOnClimate #COP23 https://t.co/IgYM4891lJ",797288686673129472,sturgeonbay111
931738490341150720,2017-11-18 04:19:01,False,0,False,,@pwatkinson just elected chair of the #SBSTA. Congratulations! #COP23,594531177,marquantsabrina
931738468887052288,2017-11-18 04:18:56,False,3,False,,RT @ElizabethMay: First statement in final part of #COP23 is Mexico on behalf of Environmental Integrity group of nations. Thanks to Fiji p…,17541185,megloops
931738405419081728,2017-11-18 04:18:41,False,3,False,,RT @MayaMachacek: #ParisAgreement &amp; #Article6: On the gravity of effective international linkages @RobertStavins #COP23 @COP23 #climatechan…,825976920609288192,EHFoundation237
931738188317642752,2017-11-18 04:17:49,False,89,False,,RT @bmub: Evaluated and validated! ✅ #COP23 just received official @EMAS_EUEcolabel certification for sustainable organisation and eco-frie…,99177362,gdrl
931738173851537408,2017-11-18 04:17:46,False,12,False,,RT @regeneration_in: Building top #soil is the key for nations to reach the #ParisAgreement #COP23 @COP23 #Bonn #SoilHealth,2696151448,stmartinpds
931738152095698944,2017-11-18 04:17:40,False,3,False,,#ParisAgreement &amp; #Article6: On the gravity of effective international linkages @RobertStavins #COP23 @COP23… https://t.co/hmA43YNtwm,745776230763532288,MayaMachacek
931738124505378816,2017-11-18 04:17:34,False,4,False,,RT @enbclimate: CMA 1-2 adjourned at 5:11 am. A joint COP/CMP/CMA plenary convenes for statements. #COP23,16220555,ElizabethMay
931738114225266688,2017-11-18 04:17:31,False,5,False,,RT @MayaMachacek: 19 countries including #Canada &amp; #UK announce they will phase out #coal by 2030 #COP23 #ParisAgreement #RenewableEnergy #…,69140521,reydepersia
931738023544393728,2017-11-18 04:17:10,False,0,False,,The latest Worship Life Radio Daily! https://t.co/psWXIhabTx #cop23 #parentwell,334277349,wrshpliferadio
931738012852961282,2017-11-18 04:17:07,False,76,False,,RT @wrobertsfood: Fossil Fuel Companies Undermining Paris Agreement Negotiations https://t.co/qv0X33eNoY #COP23 #ClimateChange #ParisAgreem…,20460987,buttegal
931738008918818821,2017-11-18 04:17:06,False,0,False,,Bazingraphy est en ligne! https://t.co/BiOTC3WDzw #cop23 #dualmedia,44587487,wberrazeg
931737874575306752,2017-11-18 04:16:34,False,4,False,,"RT @KajsaFN: ""No dancing please"" - #COP23 president during the 5 min break at 04:44 🇫🇯",4890117837,izzi_ola
931737825241739264,2017-11-18 04:16:23,False,3,False,,First statement in final part of #COP23 is Mexico on behalf of Environmental Integrity group of nations. Thanks to Fiji presidency.,16220555,ElizabethMay
931737803066609664,2017-11-18 04:16:17,False,7,False,,"RT @actclimate: In response to the outcome of #COP23, the global ecumenical community unites in a #CallToAction to reaffirm the urgency for…",122105725,marcellitu
931737765389139969,2017-11-18 04:16:08,False,56,False,,"RT @dallasgoldtooth: The Paris Agreement does not recognize Indigenous Rights, neither does Bonn #COP23
https://t.co/TndDT5Hqpp",905128915911532545,marti_hayden
931737587756294144,2017-11-18 04:15:26,False,175,False,,"RT @CNBCi: Can investing in new drone technology impact climate change? https://t.co/0452LKkoZS #COP23

Curated by: @CNBCCatalyst @UBS #Ad…",923212710036242432,josia_mushwai
931737548128432128,2017-11-18 04:15:16,False,5,False,,RT @MayaMachacek: 19 countries including #Canada &amp; #UK announce they will phase out #coal by 2030 #COP23 #ParisAgreement #RenewableEnergy #…,23128404,PamelaCap1988
931737543418134528,2017-11-18 04:15:15,False,0,False,,#COP23 The standards for the #sustainable execution and planning of events/conferences should not only be limited t… https://t.co/zoZ4Nac9p0,35683536,loren_legarda
931737506449588224,2017-11-18 04:15:07,False,5,False,,RT @MayaMachacek: 19 countries including #Canada &amp; #UK announce they will phase out #coal by 2030 #COP23 #ParisAgreement #RenewableEnergy #…,843542270964064258,_SeaGrassRoots
931737505925337088,2017-11-18 04:15:06,False,0,False,,CCS technologies offer a solution to some of the most vexing energy and climate challenges we face. Find out more a… https://t.co/n1wdWnbNPh,208149728,GlobalCCS
931737505132670977,2017-11-18 04:15:06,False,10,False,,"RT @harjeet11: #COP23 'casualties' 😀

Not the first time though! https://t.co/cCze2eemDX",843542270964064258,_SeaGrassRoots
931737504365105153,2017-11-18 04:15:06,False,9,False,,"RT @ElizabethMay: One of the stickier issues, moving Adaptation Fund fm Kyoto to Paris, is resolved. #COP23",843542270964064258,_SeaGrassRoots
931737431841284096,2017-11-18 04:14:49,False,4,False,,RT @ElizabethMay: Meeting of #COP23 adjourned. Moving to meeting of the Paris Agreement at 5:09 AM. Not done yet!,616598562,NoDronesCanada
931737367140028417,2017-11-18 04:14:33,False,0,False,,...maybe the 5am end time will help kick Monday's jetleg? #COP23 https://t.co/qvQ0mLMZF0,3234528192,ElysiaGlover
931737342926188544,2017-11-18 04:14:28,False,2,False,,CMA adjourned 5:12 AM. Fiji President moves on to Final joint meeting of Kyoto-Paris and UNFCCC Final Statements. #COP23,16220555,ElizabethMay
931737324957978624,2017-11-18 04:14:23,False,4,False,,Couldn't follow the Bonn climate summit ? here's a video of the biggest headlines of the #COP23 https://t.co/OXHoldX5DN,862609996646932480,FinforTomorrow
931737292481458176,2017-11-18 04:14:16,False,0,False,,"World politics  in action! 
#cop23 https://t.co/oBYldridWs",316588021,Whitemaskgirl
931737109429284864,2017-11-18 04:13:32,False,4,False,,"As expected, the #COP23 event in Bonn, Germany ranks high on #sustainability initiatives. Delegates were shuttled t… https://t.co/DjMSRhiu0N",35683536,loren_legarda
931737053007699969,2017-11-18 04:13:18,False,0,False,,Stand down Mexico this is not the time for listing your mates #cop23,93761004,ClimateJustInfo
931736961789890560,2017-11-18 04:12:57,False,0,False,,CMA 1-2 adjourned at 5:11 am. A joint COP/CMP/CMA plenary convenes for statements. #COP23,131079801,IISDRS
931736961706090496,2017-11-18 04:12:57,False,4,False,,CMA 1-2 adjourned at 5:11 am. A joint COP/CMP/CMA plenary convenes for statements. #COP23,43514101,enbclimate
931736937429336064,2017-11-18 04:12:51,False,21,False,,"RT @drharshvardhan: Had a bilateral with Turkey today as part of the ongoing #COP23 summit in Bonn, Germany. Turkey seeks India’s support i…",2485089643,BIRAC_2012
931736934011080704,2017-11-18 04:12:50,False,4,False,,Marshall Islands statement on the outcome of #COP23. https://t.co/sc2wTJrjQO,48296296,thomwoodroofe
931736751122591744,2017-11-18 04:12:06,False,115,False,,"RT @COP23: The Global #ClimateAction program at #COP23 closed yesterday. At the ceremony, Ashok Sridharan, Lord Mayor of Bonn delivered the…",872400135988408320,SLinNigeria
931736686416900097,2017-11-18 04:11:51,False,1,False,,CMA denotes meeting of members of the Paris Agreement. #COP23,16220555,ElizabethMay
931736646277521408,2017-11-18 04:11:41,False,56,False,,"RT @dallasgoldtooth: The Paris Agreement does not recognize Indigenous Rights, neither does Bonn #COP23
https://t.co/TndDT5Hqpp",1054543544,bravenewrays
931736634625855488,2017-11-18 04:11:39,False,4,False,,Honoured to be elected chair of #SBSTA in the #COP23 bureau,36323148,pwatkinson
931736592913375232,2017-11-18 04:11:29,False,37,False,,"RT @takvera: And Australia's🇦🇺 Josh Frydenberg is speaking at  #COP23 plenary talking up our poor targets, calling for transparency, role a…",2609500814,Karmageddon67
931736591097266176,2017-11-18 04:11:28,False,4,False,,RT @ElizabethMay: Meeting of #COP23 adjourned. Moving to meeting of the Paris Agreement at 5:09 AM. Not done yet!,30927826,LFFriedman
931736590044532736,2017-11-18 04:11:28,False,30,False,,"RT @DanfossCool: If we want to save the #climate, we need to solve #cooling Read why: https://t.co/c9GPoFY1bM #pathwaytoparis #COP23 @SEfor…",2657565858,Lucas_Mc17
931736504598134785,2017-11-18 04:11:08,False,115,False,,"RT @COP23: The Global #ClimateAction program at #COP23 closed yesterday. At the ceremony, Ashok Sridharan, Lord Mayor of Bonn delivered the…",864186120493568000,Raveenthiran80
931736495907512320,2017-11-18 04:11:06,False,1,False,,RT @enbclimate: #COP23 adjourns at 5:08 am. CMA 1-2 resumes. #UNFCCC,16220555,ElizabethMay
931736490568273920,2017-11-18 04:11:04,False,42,False,,"RT @UNICEF: Last call to vote!

VOTE now to select the WINNER of our #ClimateComic contest → https://t.co/qSRaz81T0I #COP23 https://t.co/cK…",352658111,raisingrosa
931736452731301888,2017-11-18 04:10:55,False,77,False,,"RT @UNFCCC: ""Educating younger generations about #climatechange is important, we will be the leaders of the future"" #COP23 https://t.co/wU9…",190772657,lmmkelley
931736450089046017,2017-11-18 04:10:55,False,175,False,,"RT @CNBCi: Can investing in new drone technology impact climate change? https://t.co/0452LKkoZS #COP23

Curated by: @CNBCCatalyst @UBS #Ad…",2657565858,Lucas_Mc17
931736396171067394,2017-11-18 04:10:42,False,1,False,,Snapped this photo on my way to Bonn Zone for the High-Level Segment of #COP23. The bright color of my Yakan pis se… https://t.co/WVXdXgoL52,35683536,loren_legarda
931736378941038592,2017-11-18 04:10:38,False,0,False,,#COP23 resumes at 04:30...2 hour wait after suspending #APA and after co-chairs decided there was no time for Observer statements.,21515818,cdoebbler
931736372221636611,2017-11-18 04:10:36,False,4,False,,Meeting of #COP23 adjourned. Moving to meeting of the Paris Agreement at 5:09 AM. Not done yet!,16220555,ElizabethMay
931736352399409152,2017-11-18 04:10:31,False,0,False,,"""But don't you dare call me #ClimateBarbie!"" #COP23 https://t.co/48QeT7bD6y",219809191,Catoclysmos
931736306702520320,2017-11-18 04:10:20,False,0,False,,[Plenary] 2. (c) Election of additional officers #COP23,142282697,UNFCCCwebcast
931736115131895808,2017-11-18 04:09:35,False,0,False,,Seriously a nail biter here in the sweepstake. Several contenders #cop23,93761004,ClimateJustInfo
931736087931666432,2017-11-18 04:09:28,False,1,False,,RT @UNFCCCwebcast: [Plenary] CMA closing plenary #COP23,2207156610,PowerShiftMsia
931736071150256133,2017-11-18 04:09:24,False,1,False,,RT @IISDRS: #COP23 adjourns at 5:08 am. CMA 1-2 resumes. #UNFCCC,2207156610,PowerShiftMsia
931736051650985984,2017-11-18 04:09:20,False,123,False,,"RT @UNFCCC: ""We can't fight climate change with only 50 percent of the population"" https://t.co/Co2Sdx79ba Celebrating Gender Day at #COP23…",2942731440,eisho353
931736029165441024,2017-11-18 04:09:14,False,0,False,,[Plenary] 2. (f) Approval of the report on credentials #COP23,142282697,UNFCCCwebcast
931735994935767040,2017-11-18 04:09:06,False,1,False,,[Plenary] CMA closing plenary #COP23,142282697,UNFCCCwebcast
931735952518668288,2017-11-18 04:08:56,False,1,False,,#COP23 adjourns at 5:08 am. CMA 1-2 resumes. #UNFCCC,131079801,IISDRS
931735952430690304,2017-11-18 04:08:56,False,1,False,,#COP23 adjourns at 5:08 am. CMA 1-2 resumes. #UNFCCC,43514101,enbclimate
931735827163549696,2017-11-18 04:08:26,False,4,False,,"RT @YousufMahid: Dr. Saleemul Huq's speech on the High Level Forum on South-South Cooperation on Climate Change at China Pavilion.
#COP23…",728168019902353408,InaIslam1
931735714873540609,2017-11-18 04:07:59,False,2,False,,"RT @killer_rabbit90: Activists Condemn Failure of COP23 to Address Interrelated Crises of Climate, Energy &amp; Inequality #COP23  https://t.co…",54738707,Virisila
931735713489522688,2017-11-18 04:07:59,False,1,False,,"“Together we can build a #world we want, a world we’re proud to leave our #children and #grandchildren.” –… https://t.co/EyaNMDJtZg",1413791256,RichardFolly1
931735703318171648,2017-11-18 04:07:57,False,0,False,,#COP23 Chanced upon my friend @N_Hulot who is the French Minister for Ecological Transition and Solidarity. In 2015… https://t.co/ax6enJ6KeZ,35683536,loren_legarda
931735560812683264,2017-11-18 04:07:23,False,10,False,,"RT @harjeet11: #COP23 'casualties' 😀

Not the first time though! https://t.co/cCze2eemDX",902836530481377280,OceanFoodie
931735560187727872,2017-11-18 04:07:23,False,9,False,,"RT @ElizabethMay: One of the stickier issues, moving Adaptation Fund fm Kyoto to Paris, is resolved. #COP23",902836530481377280,OceanFoodie
931735532601737217,2017-11-18 04:07:16,False,18,False,,"Our Pacific cousins in Fiji have successfully set the course towards an increase in global ambition by 2020, but it… https://t.co/Gu54ivV4to",926213372986691589,MinisterDPaul
931735443124772864,2017-11-18 04:06:55,False,6,False,,RT @CGIAR: Forest restoration needs to become #climate-smart https://t.co/HsPU6xjwDv @BioversityInt #COP23 https://t.co/LMWxyQXf4A,2507144761,Impakterdotcom
931735366205366272,2017-11-18 04:06:36,False,123,False,,"RT @GlobalGoalsUN: Friday at #COP23: It's the last day of the UN Climate Conference and governments, businesses &amp; NGOs are looking forward…",1102302800,NBurnson
931735350401146880,2017-11-18 04:06:32,False,1,False,,Item 3. (c) Report of the Ad Hoc Working Group on the Paris Agreement has been taken note by #COP23. I hope every s… https://t.co/ZMTASU3aLw,996287472,yoshikeidanren
931735294583427072,2017-11-18 04:06:19,False,3,False,,RT @SGIGreens: @ElizabethMay is present to observe and interpret the relevance of the final resolutions passed at #COP23 ... at 4:45am. Tha…,543394473,crvallotton
931735217265459200,2017-11-18 04:06:01,False,0,False,,"On the last day of #COP23, I met with UNs climate chief Patricia Espinosa and thanked the @UNFCCC for designating m… https://t.co/wvmzpvrUcW",35683536,loren_legarda
931735084876546048,2017-11-18 04:05:29,False,1,False,,RT @ElizabethMay: APA - ad hoc working group for Paris - report accepted at 5:04 AM. #COP23,721457814816694272,ReedRothchild08
931735053482233856,2017-11-18 04:05:22,False,140,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,981235849,jtoolr
931735001174913024,2017-11-18 04:05:09,False,1,False,,APA - ad hoc working group for Paris - report accepted at 5:04 AM. #COP23,16220555,ElizabethMay
931734955738066944,2017-11-18 04:04:58,False,101,False,,RT @BoschGlobal: #DYK: 55% of our R&amp;D budget goes toward #sustainable products? https://t.co/VaCqIDXwDb 🌍#COP23 https://t.co/R81rJkDiHO,3196219356,manishpabby90
931734881809219586,2017-11-18 04:04:41,False,0,False,,#COP23 Nice cold weather in Bonn. Glad I brought my handwoven ikat shawl made by Ifugao weaver Sammy Buhle to keep… https://t.co/VrHpLWkAnG,35683536,loren_legarda
931734875710746624,2017-11-18 04:04:39,False,20,False,,"RT @UNHABITAT: Today, Secretary General @antonioguterres calls for coherence and cohesion at #COP23 ""all capacities the UN has, have to be…",2993650660,suruchi_pant
