1098088789262495744,2019-02-20 05:15:43,Twitter for iPhone,,,,993573715802705922,g0014781,_noPCC_,_noPFN_,雪国,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098088202311630848,2019-02-20 05:13:23,Twitter for iPhone,,,,715684721980628992,sonspiderboy,_noPCC_,_noPFN_,"Las Vegas, NV",_noCoord_,False,196,0,False,False,en,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…"
1098087990260187137,2019-02-20 05:12:33,Twitter for iPhone,,,,715684721980628992,sonspiderboy,_noPCC_,_noPFN_,"Las Vegas, NV",_noCoord_,False,149,0,False,False,en,"RT @ExtinctionR: A clear and stark warning to young people from Alden Meyer, speaking from #COP24 climate talks in Poland.  #HumansofXR int…"
1098087402650984448,2019-02-20 05:10:12,Twitter for iPhone,,,,424212341,moongloaurelius,_noPCC_,_noPFN_,"Hilton, KZN, south africa",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098087103840309251,2019-02-20 05:09:01,Twitter for Android,,,,2472248802,innasiim,_noPCC_,_noPFN_,"#South Sudan, ",_noCoord_,False,149,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1098086792908005376,2019-02-20 05:07:47,Twitter Web Client,,,,1061471952932503552,prater_ali,_noPCC_,_noPFN_,"Reno, NV",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098083878009360385,2019-02-20 04:56:12,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,True,3,0,False,False,en,"RT @cmittermeier: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and…"
1098083642780217344,2019-02-20 04:55:16,Twitter for iPad,,,,1974472332,petergalvin1_l,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098082894742925312,2019-02-20 04:52:18,Twitter Web App,,,,2150659849,TutorCambodia,_noPCC_,_noPFN_,#Cambodia #Phnom #Penh (0)16 977 331 uktutoringservices@yahoo.com,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098082879689547776,2019-02-20 04:52:14,Twitter Web Client,,,,534929951,kelownascott,_noPCC_,_noPFN_,Kelowna BC,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098082401060818945,2019-02-20 04:50:20,Twitter for Android,,,,58505197,absparrow,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,56,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1098082234030907392,2019-02-20 04:49:40,Twitter for iPhone,,,,2995191655,epa1202,_noPCC_,_noPFN_,,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098082081161150464,2019-02-20 04:49:04,Twitter Web Client,,,,245750555,mutalabala,_noPCC_,_noPFN_,Canada,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098082031047606273,2019-02-20 04:48:52,Twitter for iPhone,,,,728559872170557440,rieminen,_noPCC_,_noPFN_,東京 西荻窪,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098081757688094720,2019-02-20 04:47:47,Twitter Web Client,,,,102206444,DrHCaldicott,_noPCC_,_noPFN_,US and Australia,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098081080651980800,2019-02-20 04:45:05,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,#ClimateChange makes summer #Weather stormier yet more stagnant -#environment #climate #COP24 #nature… https://t.co/G00sYmD9rn
1098078658923659264,2019-02-20 04:35:28,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098077950296104960,2019-02-20 04:32:39,Twitter for iPhone,,,,229684333,Gabbybelle5,_noPCC_,_noPFN_,"Tennessee, USA",_noCoord_,False,10571,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1098077935980941313,2019-02-20 04:32:35,Twitter for Android,,,,343669088,ivanajpavlovic,_noPCC_,_noPFN_,Novi Sad,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098077382060191744,2019-02-20 04:30:23,Twitter for iPhone,,,,363919311,joneyi1,_noPCC_,_noPFN_,"Neath, Wales",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098076232531378176,2019-02-20 04:25:49,Twitter for iPhone,,,,25773567,Lalaej,_noPCC_,_noPFN_,Santa Barbara,_noCoord_,False,10571,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1098075682217676800,2019-02-20 04:23:38,Twitter for iPhone,,,,4687159700,MelisaHerington,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098073632331329536,2019-02-20 04:15:29,Twitter Web Client,,,,1034903210547277824,j_shideh,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098073048262025218,2019-02-20 04:13:10,Twitter for iPhone,,,,3094649957,SDG2030,_noPCC_,_noPFN_,GLOCAL,_noCoord_,False,18,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1098072674318745600,2019-02-20 04:11:41,Twitter for Android,,,,927919071177334784,arul05m105,_noPCC_,_noPFN_,Tuticorin,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098071862636994560,2019-02-20 04:08:27,Twitter for Android,,,,128797906,UNIC_Tokyo,_noPCC_,_noPFN_,国連大学ビル,_noCoord_,False,18,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1098071588014940160,2019-02-20 04:07:22,Twitter Web App,,,,747379935073935360,Swastika47,_noPCC_,_noPFN_,Himachal Pradesh,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098071155141939200,2019-02-20 04:05:39,Twitter for Android,,,,4179022589,maraiahalpha,_noPCC_,_noPFN_,,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098070822663598080,2019-02-20 04:04:19,Twitter Web Client,,,,1034903210547277824,j_shideh,_noPCC_,_noPFN_,,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098069079879954432,2019-02-20 03:57:24,Twitter for iPhone,,,,597084582,shero1969,_noPCC_,_noPFN_,,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098068662148304897,2019-02-20 03:55:44,Twitter for iPad,,,,114071366,greendogtago,_noPCC_,_noPFN_,"Oakville,Ontario. Canada",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098068107942256640,2019-02-20 03:53:32,Twitter Web Client,,,,389770276,kmhartmann,_noPCC_,_noPFN_,Toronto,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098066987006099456,2019-02-20 03:49:05,Twitter Web Client,,,,717405879377604608,RENCO_Roofing,_noPCC_,_noPFN_,"Phoenix, AZ",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098066750774509569,2019-02-20 03:48:09,Twitter for Android,,,,2213520590,DeepakRathiSE,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098066375757701120,2019-02-20 03:46:39,Twitter for Android,,,,4179022589,maraiahalpha,_noPCC_,_noPFN_,,_noCoord_,False,18,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1098065945631883264,2019-02-20 03:44:57,Twitter for Android,,,,1045061904354430977,rrudyo,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098064960091873280,2019-02-20 03:41:02,Twitter for Android,,,,1861161913,CatherinePizani,_noPCC_,_noPFN_,"Mexico, Mexique",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098064713492164608,2019-02-20 03:40:03,Twitter for Android,,,,41336206,harshith001,_noPCC_,_noPFN_,kanpur/hyderabad ,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098063716267016194,2019-02-20 03:36:05,Twitter for iPhone,,,,1058904612919488513,sr71a3,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098063611338153985,2019-02-20 03:35:40,Twitter for iPhone,,,,996826445593931776,sunkissedbr,_noPCC_,_noPFN_,,_noCoord_,False,1293,0,False,False,en,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…"
1098062896943300609,2019-02-20 03:32:50,Twitter for Android,,,,846885727677923329,Paola_Vasconi,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1098062767263600640,2019-02-20 03:32:19,Twitter for Android,,,,735825631636754432,aray00910,_noPCC_,_noPFN_,"Hyderabad, India",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098062722053361666,2019-02-20 03:32:08,Twitter Web Client,,,,374650556,PerezDannis,_noPCC_,_noPFN_,,_noCoord_,True,161,0,False,False,en,RT @Maisie_Williams: Please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard at the Clima…
1098061986095497217,2019-02-20 03:29:13,Twitter for iPhone,,,,2648719520,AGreen4BCGreens,_noPCC_,_noPFN_,"Hope, BC",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098061783758102528,2019-02-20 03:28:24,Twitter for iPhone,,,,116002396,ArtCareServices,_noPCC_,_noPFN_,Colorado,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098061642011734016,2019-02-20 03:27:51,Twitter Web Client,,,,374650556,PerezDannis,_noPCC_,_noPFN_,,_noCoord_,True,60,0,False,False,en,RT @Maisie_Williams: What would u say if u had a seat at the UN #ClimateChange Conference #COP24 next week? Record your message with #TakeY…
1098058815734497280,2019-02-20 03:16:37,Twitter for Android,,,,1462037016,GWP_Sam,_noPCC_,_noPFN_,,_noCoord_,False,28,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1098057564787494913,2019-02-20 03:11:39,Twitter for iPhone,,,,801767761,benedictlibanda,_noPCC_,_noPFN_,,_noCoord_,False,31,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1098057234288787456,2019-02-20 03:10:20,Twitter for iPad,,,,1543501141,CarolioneEberle,_noPCC_,_noPFN_,"Medicine Hat, Alberta  Canada",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098057006345203714,2019-02-20 03:09:25,Twitter for iPhone,,,,292714069,CSGstinks,_noPCC_,_noPFN_,NSW,_noCoord_,False,405,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1098056382664761344,2019-02-20 03:06:57,Twitter for iPad,,,,1035874459406626816,DTS2030,_noPCC_,_noPFN_,,_noCoord_,False,58,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1098054521589100544,2019-02-20 02:59:33,Twitter Web Client,,,,876955111599165440,azlinadaud2,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098054258421723136,2019-02-20 02:58:30,Twitter for iPhone,,,,15332989,nick_cayman,_noPCC_,_noPFN_,Cayman Islands,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098053244675227648,2019-02-20 02:54:29,Twitter for Android,,,,38019986,girlgoat,_noPCC_,_noPFN_,SF Bay Area,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098052020525768704,2019-02-20 02:49:37,Twitter Web App,,,,3155012400,arqlisatejeda,_noPCC_,_noPFN_,Casa del Monje,_noCoord_,False,31,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1098051994852491264,2019-02-20 02:49:31,Twitter for iPhone,,,,60697259,RobinMadel,_noPCC_,_noPFN_,Germany,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098048713447096322,2019-02-20 02:36:28,Twitter Web Client,,,,1052161044393680896,Adaptation_Inst,_noPCC_,_noPFN_,South Africa,_noCoord_,False,58,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1098048604755902466,2019-02-20 02:36:02,Twitter Web Client,,,,330414774,evenspl,_noPCC_,_noPFN_,,_noCoord_,False,42,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1098047256396214273,2019-02-20 02:30:41,Twitter Web Client,,,,714431836357804032,LindaPankewicz,_noPCC_,_noPFN_,United States,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098046338422366208,2019-02-20 02:27:02,Twitter for iPhone,,,,716993032722092038,CawJalanJKR,_noPCC_,_noPFN_,"Kuala Lumpur Federal Territory, Malaysia",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098045963501998080,2019-02-20 02:25:33,Twitter for iPhone,,,,260184360,marshgre,_noPCC_,_noPFN_,here,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098045733167607808,2019-02-20 02:24:38,Twitter for Android,,,,3247172255,RisuenoCarlos,_noPCC_,_noPFN_,"Pichincha, Ecuador",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098045499150524416,2019-02-20 02:23:42,Twitter Web Client,1098026736837509120,8197942,SBSNews,577792575,wired_we,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,0,False,False,en,"@SBSNews ..go to SW Rumania ..go to #ClimateChange liars, prospective #Genocide promoters of #COP24 #Katowice .,go… https://t.co/YcgIHoSXVl"
1098045421962706944,2019-02-20 02:23:23,Twitter for Android,,,,3044952978,ShiraAileen,_noPCC_,_noPFN_,"Danville, CA",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098045266224140290,2019-02-20 02:22:46,Twitter Web Client,,,,1855383258,tagrittenhouse,_noPCC_,_noPFN_,Connecticut,_noCoord_,False,2,0,False,False,en,RT @UConnOEP: Enjoy seeing all our pictures from #COP24? Come to the Climate Change Café on March 13th from 10-2 PM in the Wilbur Cross Nor…
1098043335065985024,2019-02-20 02:15:06,Twitter for iPhone,,,,3743898441,ViolaPink4,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098042509073240064,2019-02-20 02:11:49,Twitter for iPhone,,,,770079834634645505,KellettRyerson,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098042335273857025,2019-02-20 02:11:08,Twitter for Android,,,,2612668305,gbibuildingco,_noPCC_,_noPFN_,USA - Worldwide,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098042069707309056,2019-02-20 02:10:04,Hootsuite Inc.,,,,380346763,EnvirHealthNews,_noPCC_,_noPFN_,"Charlottesville, VA",_noCoord_,False,0,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing… https://t.co/pDluiBVOfz"
1098041475227512833,2019-02-20 02:07:42,Twitter for iPad,,,,143426668,Casolmex,_noPCC_,_noPFN_,"México, D.F.",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098041053553311744,2019-02-20 02:06:02,Twitter for Android,,,,1092500175690653699,Amoghashiddi,_noPCC_,_noPFN_,"Chicago, IL.   settler/he/him",_noCoord_,False,39,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1098040823705292801,2019-02-20 02:05:07,Twitter for iPad,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,31,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1098040470905778176,2019-02-20 02:03:43,Twitter for Android,,,,872549171680694272,JGuerreroN13,_noPCC_,_noPFN_,"South, Chile",_noCoord_,False,28,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1098040449649045504,2019-02-20 02:03:38,Twitter for Android,,,,872549171680694272,JGuerreroN13,_noPCC_,_noPFN_,"South, Chile",_noCoord_,False,31,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1098040269151354881,2019-02-20 02:02:55,Twitter for iPad,,,,364481118,poet_economist,_noPCC_,_noPFN_,,_noCoord_,False,2,4,False,False,en,“Unsustainable business models will not secure future freedom; we need to account for nonlinear threats and impacts… https://t.co/qlLN7XavIH
1098039619759747072,2019-02-20 02:00:20,Twitter for iPhone,,,,610808233,honeybeeflies,_noPCC_,_noPFN_,Hotel California,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098038879138009088,2019-02-20 01:57:24,Twitter for Android,,,,2828338758,cad10s,_noPCC_,_noPFN_,PA,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098037894051172355,2019-02-20 01:53:29,Twitter for iPhone,,,,3175439477,chimz_green,_noPCC_,_noPFN_,,_noCoord_,False,31,0,False,False,en,"RT @GCF_News: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last year &gt;…"
1098036978510188546,2019-02-20 01:49:50,Twitter for Android,,,,891776665814269952,zelideth_cova,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098036742664478721,2019-02-20 01:48:54,Twitter Web App,,,,918175309899452416,shemar1960,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098036543841845248,2019-02-20 01:48:07,Twitter for Android,,,,544643530,ValOFly,_noPCC_,_noPFN_,"Stratford, Ontario, Canada",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098036421938503681,2019-02-20 01:47:38,Twitter Web App,,,,957836120191979522,goldcryptonite,_noPCC_,_noPFN_,,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098035674148675586,2019-02-20 01:44:39,Twitter for Android,,,,299176381,dharussalam,_noPCC_,_noPFN_,Sri Lanka.,_noCoord_,False,334,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1098035162296795136,2019-02-20 01:42:37,Twitter for Android,,,,940389696689065985,HapMarin,_noPCC_,_noPFN_,Croatia,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098034798826868736,2019-02-20 01:41:11,Twitter for Android,,,,882038989624139778,dtcjrenergy,_noPCC_,_noPFN_,"Virginia, USA",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098034228984532992,2019-02-20 01:38:55,Twitter Web Client,,,,213131192,jusegi,_noPCC_,_noPFN_,,_noCoord_,False,28,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1098034098063368192,2019-02-20 01:38:24,Twitter for iPad,,,,3091813635,NaturesNatives,_noPCC_,_noPFN_,Earth,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098033811349258240,2019-02-20 01:37:15,Twitter for Android,,,,446443539,GingerInTheMist,_noPCC_,_noPFN_,,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098033367784710144,2019-02-20 01:35:30,Twitter Web Client,,,,997276356915298305,SpiritVictoria,_noPCC_,_noPFN_,The Shore ~ The Redwood Forests,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098032663913349120,2019-02-20 01:32:42,Twitter Web Client,1097769882228158464,577792575,wired_we,577792575,wired_we,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,0,False,False,en,“US innovative #technology #Economic dynamism.. fossil fuels.. cleanly &amp; efficiently.. emission-free nuclear energy… https://t.co/WbqX4pwCqe
1098031801031901185,2019-02-20 01:29:16,Twitter for Android,,,,3325247001,JMuchavhaira,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098031729397264384,2019-02-20 01:28:59,Twitter for Android,,,,393182658,Sanny080911,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,6,0,False,False,en,"RT @UNDPSriLanka: “We didn’t have the basic knowledge of what to do in case of a tsunami""  Like J.J. Madonna, read how 8250 students in #Sr…"
1098030564848926727,2019-02-20 01:24:21,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,_noPCC_,_noPFN_,Earth,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098029621164105729,2019-02-20 01:20:36,Twitter for Android,,,,1529262080,crozier_jessica,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
