1100844578565808128,2019-02-27 19:46:14,Twitter for iPhone,,,,140427170,Heather_Living,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100844545745416192,2019-02-27 19:46:07,Twitter for Android,,,,23855123,ethizzelle,_noPCC_,_noPFN_,California ,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100844076738461696,2019-02-27 19:44:15,Twitter for Android,,,,1367417250,sebastien167,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,fr,"17°C en plein hiver, c'est normal ? 🧐 #COP24"
1100843968294731776,2019-02-27 19:43:49,Twitter for Android,,,,825007268,PStrzalkowski,_noPCC_,_noPFN_,,_noCoord_,True,3,0,False,False,pl,"RT @mfwasinski: Co się udało osiągnąć w Katowicach #COP24, czego zabrakło, co czeka politykę klimatyczną - na te i inne pytania odpowiadam…"
1100843920492281857,2019-02-27 19:43:37,Twitter for iPhone,,,,1063083302,SlawomirDebski,_noPCC_,_noPFN_,,_noCoord_,True,3,0,False,False,en,"RT @mfwasinski: My bulletin on the outcomes of #COP24 in Katowice - why #KatowiceRulebook is a salient step in tackling #ClimateChange, wha…"
1100843755752562689,2019-02-27 19:42:58,Twitter for iPad,,,,3718633877,Amandanighting5,_noPCC_,_noPFN_,Creuse France ,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100842904736722945,2019-02-27 19:39:35,Twitter Web Client,,,,833699521225977856,wakatanka3,_noPCC_,_noPFN_,AARDE,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100842701535264769,2019-02-27 19:38:47,Twitter Web Client,,,,4529122823,Mohamma06514956,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @UNGeneva: See new overview of the Katowice Climate Package adopted at the @UN #ClimateChange Conference #COP24 last December to make th…
1100841996011401216,2019-02-27 19:35:59,Twitter for Android,,,,982331689417498625,UGaschler,_noPCC_,_noPFN_,"Timaru District, New Zealand",_noCoord_,True,4,0,False,False,de,"RT @Windkraftfrei: 4,3 GW Windkraft bei 60 GW Nennleistung. 0 GW Solar bei 46 GW Nennleistung.  Was der #COP24-Präsident  sagt: »Kernenergi…"
1100841367822090247,2019-02-27 19:33:29,Twitter Web Client,,,,106363813,ridolina6,_noPCC_,_noPFN_,"Russia, Moscow",_noCoord_,False,4,0,False,False,en,RT @UNGeneva: See new overview of the Katowice Climate Package adopted at the @UN #ClimateChange Conference #COP24 last December to make th…
1100840976397029377,2019-02-27 19:31:56,Twitter for iPhone,,,,65002439,abdtw,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100840796964687874,2019-02-27 19:31:13,Twitter for Android,,,,2489154385,GordZaroski,_noPCC_,_noPFN_,"Hamilton, ON",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100840493313859587,2019-02-27 19:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,How the Stockholm Declaration and the Declaration of Human Rights are similar? Article SGK-PLANET:… https://t.co/JlbCfaRivB
1100840239084392448,2019-02-27 19:29:00,TweetDeck,,,,164263382,UNGeneva,_noPCC_,_noPFN_,"Geneva, Switzerland",_noCoord_,False,4,23,False,False,en,See new overview of the Katowice Climate Package adopted at the @UN #ClimateChange Conference #COP24 last December… https://t.co/yP9B2fyqdY
1100839609611796481,2019-02-27 19:26:30,Twitter for iPad,,,,157945573,Lesleyknibb,_noPCC_,_noPFN_,"Belton, UK",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100839112783904769,2019-02-27 19:24:31,Twitter for iPad,,,,1168472275,gambino_gm,_noPCC_,_noPFN_,Italy,_noCoord_,False,10856,0,False,False,en,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…"
1100838962627862528,2019-02-27 19:23:55,Twitter for iPad,,,,20906728,lillepwss,_noPCC_,_noPFN_,UK,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100838281384726528,2019-02-27 19:21:13,Twitter for Android,,,,985160504623620096,JameyCronan,_noPCC_,_noPFN_, Saskatchewan Canada,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100837263900983296,2019-02-27 19:17:10,Twitter for Android,,,,948042848192131072,Imperaislante1,_noPCC_,_noPFN_,"Culiacán, Sinaloa",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100836795552550912,2019-02-27 19:15:19,Twitter Web App,,,,273017355,JackDuncton,_noPCC_,_noPFN_,Sarf Lahndan,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100835384806772736,2019-02-27 19:09:42,Twitter Web Client,,,,606664535,PhilippaMawbey,_noPCC_,_noPFN_,"Derby, England",_noCoord_,False,1,0,False,False,en,RT @DorothySkrytek: .Green Bonds or same old grey https://t.co/5WmA0JTFMb High-#carbon plastics/#biomass burn is not #sustainable finance…
1100835116501348352,2019-02-27 19:08:38,Twitter for Android,,,,1033953770437312512,ShineOn1999,_noPCC_,_noPFN_,the iris,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100834983189643265,2019-02-27 19:08:07,Twitter Web Client,,,,877389556084989953,revivalbead,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100834262960488450,2019-02-27 19:05:15,Twitter for iPad,,,,37793686,bobsophist,_noPCC_,_noPFN_,windsor ontario,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100833892423135232,2019-02-27 19:03:47,Twitter for iPhone,,,,264767418,littlebirdyy,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100833256893747200,2019-02-27 19:01:15,Twitter Web Client,,,,19212068,TheLimey29,_noPCC_,_noPFN_,The Highlands (Not Tornado Alley),_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100832924092547074,2019-02-27 18:59:56,Twitter for iPad,,,,455239973,croft1a,_noPCC_,_noPFN_,"Outer Hebrides, 58°N 7°W ",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100832732610027520,2019-02-27 18:59:10,Twitter for Android,,,,1033630021192216577,JooMeloRamos1,_noPCC_,_noPFN_,"Ponte de Lima, Portugal",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100832007918153730,2019-02-27 18:56:17,Twitter for Android,,,,2692735588,spaceymaceu,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100831874480508928,2019-02-27 18:55:46,Twitter for Android,,,,99599914,spifferlasting,_noPCC_,_noPFN_,Toronto Canada,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100831746759766016,2019-02-27 18:55:15,Twitter for Android,,,,2338630317,SandersRichardM,_noPCC_,_noPFN_,"Taunton, MA, USA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100829757502091266,2019-02-27 18:47:21,Twitter Web Client,1100825420096831493,24153071,PwC_UK,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,1,False,False,en,"@PwC_UK .Many ignore the disruption, ensuring no #future business https://t.co/88Hr4Rx108 #pwcproud… https://t.co/j2pI7wN78z"
1100829644759146497,2019-02-27 18:46:54,Twitter Web Client,,,,579620965,MuhammadWasif15,_noPCC_,_noPFN_,"Punjab,Pakistan",_noCoord_,False,66,0,False,False,en,RT @UNESCO: Why do we need a declaration of ethical principles in relation to #ClimateChange?  Get your answer here ➡️ https://t.co/mCOkmYD…
1100829308992524288,2019-02-27 18:45:34,Twitter Web Client,,,,2208101450,PolyCoins,_noPCC_,_noPFN_,"Wynwood, Florida, USA",_noCoord_,False,188,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100828524468813824,2019-02-27 18:42:27,Twitter for iPhone,,,,174409912,ZarelyBello,_noPCC_,_noPFN_,,_noCoord_,False,35,0,False,False,es,"RT @JorgeRescala: Muy buenos días a todos. Derivado de la #COP24 en Katowice, Polonia se generó un paquete de medidas para la implementació…"
1100826362363822080,2019-02-27 18:33:51,Twitter for iPhone,,,,380182503,NicSpurling,_noPCC_,_noPFN_,"Coquitlam, British Columbia",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100825708761370625,2019-02-27 18:31:15,Twitter Web Client,,,,135252403,CEPANAF,_noPCC_,_noPFN_,"Toluca, Estado de México",_noCoord_,False,35,0,False,False,es,"RT @JorgeRescala: Muy buenos días a todos. Derivado de la #COP24 en Katowice, Polonia se generó un paquete de medidas para la implementació…"
1100825392305397760,2019-02-27 18:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,NOW EVERYTHING IS NEW ON SGK-PLANET https://t.co/Uhvf4Lduix *New Format *New Content *Different *Frendly *Full Illu… https://t.co/IuJsPZYEkx
1100825197920309249,2019-02-27 18:29:14,Twitter for iPhone,,,,595874243,JoanPorsch,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100824360829349890,2019-02-27 18:25:54,Twitter for iPhone,,,,595874243,JoanPorsch,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100824054687297537,2019-02-27 18:24:41,Twitter for iPhone,,,,734116865161580549,MotazDawabsheh,_noPCC_,_noPFN_,Jerusalem,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100823325113225216,2019-02-27 18:21:47,Twitter for iPad,,,,1573500186,audree_paquette,_noPCC_,_noPFN_,"Stockholm, Sverige",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100822342941458432,2019-02-27 18:17:53,Twitter Web Client,,,,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,1,2,False,False,en,.Green Bonds or same old grey https://t.co/5WmA0JTFMb High-#carbon plastics/#biomass burn is not #sustainable finan… https://t.co/6fXeohjUSy
1100821583952793600,2019-02-27 18:14:52,Twitter for iPhone,,,,237754401,Tiedje22,_noPCC_,_noPFN_,"Columbus, OH",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100821496933564417,2019-02-27 18:14:31,Twitter Web Client,,,,1061845153076428800,crosby_ice,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100819171607224322,2019-02-27 18:05:17,Twitter for iPhone,,,,65485128,paipai126,_noPCC_,_noPFN_,,_noCoord_,False,188,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100819000676757507,2019-02-27 18:04:36,Twitter for Android,,,,269411496,19CMR82,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100818428825346048,2019-02-27 18:02:20,Twitter for Android,,,,3349248376,FibrodisKo,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100817906164813825,2019-02-27 18:00:15,Twitter Web App,,,,979496283210645504,AliJarrah19,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100817801223245824,2019-02-27 17:59:50,Twitter Web Client,,,,175170717,Theconnecting,_noPCC_,_noPFN_,Austin Texas,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100817201878192129,2019-02-27 17:57:27,Twitter for Android,,,,861240549734592512,Mihir_K22,_noPCC_,_noPFN_,India,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100816660125110273,2019-02-27 17:55:18,Twitter for Android,,,,66824998,geoproduction27,_noPCC_,_noPFN_,New Orleans,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100816370957250560,2019-02-27 17:54:09,Twitter Web Client,,,,2498120469,arturo_merce,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100816139179954182,2019-02-27 17:53:14,Twitter Web App,,,,1092431521254948867,voysteepnewpna,_noPCC_,_noPFN_,,_noCoord_,False,10856,0,False,False,en,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…"
1100814581541289984,2019-02-27 17:47:03,Twitter Web Client,,,,157651440,ecorangerfairmo,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
